轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,148,0.25,0.27,0.27,10.6,10.6,10.9,0,4.6,-0.02,0.18,207.5,2.8,248,1,3,390,697,83,-1,82,7.3,16.1,121,30.6,28.5,0.7,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.2,8.4,8.9,31.3,34.0,17,32,7.4,13.1,35,32,25,0,0,0,6,6,4,0,26,26,11,26,22,24,32,32,31,45.04,45.03,44.43,44,370,3.5,0,0,0
7.38,84,0.25,0.27,0.27,10.9,10.6,10.5,0,0.7,0.06,0.12,207.6,3.6,246,1,3,390,697,86,-1,84,7.1,16.2,116,29.7,28.0,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.2,34.0,17,32,7.4,13.1,34,31,25,0,0,0,6,6,4,0,26,27,11,26,22,25,32,32,31,45.04,45.03,44.43,45,370,3.6,0,0,0
7.23,324,0.25,0.27,0.27,10.6,10.8,10.5,0,-3.3,-0.05,0.12,207.5,3.9,250,1,3,390,698,79,1,81,7.2,15.9,107,30.9,29.3,0.7,3.9,1715.2,0,16.3,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.3,34.0,17,32,7.4,13.1,36,32,25,0,0,0,6,6,4,0,26,26,11,26,21,24,32,32,31,45.04,45.03,44.43,45,370,3.6,0,0,0
7.32,300,0.25,0.27,0.27,10.8,10.5,10.7,0,1.5,0.14,0.13,207.5,3.3,247,1,3,396,698,92,-2,100,7.2,17.6,126,29.6,27.6,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.5,8.9,31.2,34.0,17,32,7.4,13.1,35,31,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.43,45,360,3.5,0,0,0
7.33,352,0.25,0.27,0.27,10.6,10.9,10.6,0,-1.8,-0.02,0.1,207.4,3.5,252,1,3,390,699,81,0,83,7.1,15.8,103,32.1,30.2,0.7,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,7.9,8.4,8.9,31.3,34.1,17,32,7.4,13.2,37,33,25,0,0,0,6,6,4,0,27,26,11,26,22,24,32,32,31,45.05,45.03,44.43,44,360,3.5,0,0,0
7.33,140,0.25,0.27,0.27,10.5,10.7,10.6,0,-6.8,-0.02,0.11,207.5,3.1,253,1,3,391,698,85,1,86,7.0,16.1,116,31.7,29.7,0.7,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.2,8.1,8.4,8.9,31.3,34.1,17,32,7.4,13.2,36,33,25,0,0,0,6,6,4,0,27,26,11,26,22,24,32,32,31,45.04,45.04,44.43,44,360,3.5,0,0,0
7.33,284,0.25,0.27,0.27,10.6,10.6,11.0,0,12.6,-0.07,0.29,25.3,2.7,242,1,3,386,697,86,-1,85,7.1,16.3,117,31.9,29.9,0.7,3.9,1500.0,0,15.98,1,13.0,8.3,9.3,9.7,12.3,8.1,8.4,9.0,31.1,33.9,17,32,7.3,13.1,37,33,25,0,0,0,6,6,4,1,26,26,11,26,22,24,32,32,31,45.04,45.03,44.43,44,360,3.5,0,0,0
7.24,256,0.25,0.27,0.27,10.6,10.7,10.6,0,-4.3,0.0,0.19,207.4,2.6,249,1,3,387,698,73,0,74,7.3,15.5,99,30.7,29.2,0.7,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.3,34.0,17,32,7.4,13.1,35,32,25,0,0,0,6,6,4,0,26,26,11,26,22,25,32,32,31,45.04,45.03,44.43,46,370,3.5,0,0,0
7.32,148,0.25,0.27,0.27,10.6,10.6,11.0,0,-2.2,0.01,0.21,207.5,3.3,249,1,3,393,698,82,1,92,7.1,15.1,112,31.1,29.3,0.7,3.9,1715.2,0,16.3,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.3,34.0,18,32,7.4,13.2,36,32,25,0,0,0,6,6,4,0,26,26,11,26,22,24,32,32,31,45.04,45.03,44.43,46,370,3.5,0,0,0
7.32,316,0.25,0.27,0.27,10.9,10.6,10.5,0,8.0,-0.03,0.17,207.6,3.4,243,1,3,393,698,86,-2,80,7.2,16.3,114,32.8,31.1,0.8,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.7,12.3,8.2,8.4,9.0,31.2,33.9,16,32,7.4,13.1,38,34,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.04,44.43,44,370,3.6,0,0,0
7.34,12,0.25,0.27,0.27,10.6,10.7,10.6,0,6.2,-0.02,-0.01,207.6,3.4,244,1,3,391,698,97,0,88,7.1,17.6,125,29.2,27.4,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.1,8.4,8.9,31.2,33.8,17,32,7.4,13.1,35,31,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.43,46,350,3.5,0,0,0
7.31,232,0.25,0.27,0.27,10.7,10.8,11.2,0,1.6,0.03,0.03,207.6,3.1,245,1,3,391,698,84,-1,89,7.0,15.4,110,29.0,26.9,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.1,8.4,9.0,31.2,33.9,18,32,7.4,13.1,35,31,25,0,0,0,6,6,4,0,26,27,11,26,22,25,32,32,31,45.04,45.03,44.43,46,360,3.5,0,0,0
7.22,204,0.25,0.27,0.27,10.6,10.7,10.5,0,-2.4,-0.02,0.16,207.6,3.0,254,1,3,393,698,83,-2,87,7.3,16.4,110,32.5,30.5,0.8,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.4,34.0,17,32,7.4,13.2,37,34,25,0,0,0,6,6,4,0,27,26,11,26,22,25,32,32,31,45.04,45.03,44.44,45,370,3.5,0,0,0
7.33,248,0.25,0.27,0.27,10.6,10.8,10.6,0,-7.0,0.05,0.12,207.6,3.7,252,1,3,390,698,75,-2,74,7.1,14.9,101,31.7,30.0,0.7,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.1,8.4,8.9,31.3,34.1,17,32,7.4,13.2,36,33,25,0,0,0,6,6,4,0,26,26,11,26,22,25,32,32,31,45.04,45.04,44.43,46,370,3.6,0,0,0
7.32,356,0.25,0.27,0.27,11.1,10.6,10.5,0,12.9,0.02,0.0,25.4,3.0,241,1,3,391,697,86,0,82,7.3,16.1,116,31.9,29.9,0.7,3.9,1500.0,0,15.98,1,13.0,8.3,9.3,9.7,12.3,8.1,8.4,9.0,31.1,33.9,17,32,7.3,13.1,37,33,25,0,0,0,6,6,4,1,26,26,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.27,288,0.25,0.27,0.27,10.9,10.6,10.5,0,9.5,0.04,0.15,208.0,3.6,250,1,3,390,698,83,0,75,7.0,15.5,111,31.8,30.2,0.7,3.9,2005.6,0,16.74,1,13.0,8.3,9.3,9.7,12.4,8.1,8.5,9.0,31.1,33.9,17,32,7.3,13.1,36,33,25,0,0,0,6,6,4,0,25,26,11,26,22,24,32,32,31,45.04,45.04,44.43,45,360,3.5,0,0,0
7.28,128,0.25,0.27,0.27,10.6,10.7,11.1,0,5.2,-0.02,0.19,207.6,2.7,246,1,3,387,698,75,2,78,7.1,14.4,104,28.5,29.4,0.6,3.8,2067.6,0,16.83,1,13.0,8.3,9.3,9.7,12.3,8.1,8.4,9.0,31.2,34.0,17,32,7.4,13.1,34,31,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.33,184,0.25,0.27,0.27,10.8,10.5,10.6,0,5.7,0.12,-0.04,207.6,2.8,248,1,3,387,698,86,1,80,7.1,17.3,110,30.7,28.8,0.7,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.2,8.4,8.9,31.3,34.0,17,32,7.4,13.1,35,32,25,0,0,0,6,6,4,0,26,26,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.32,268,0.25,0.27,0.27,10.5,10.6,11.1,0,1.9,-0.04,0.29,207.4,3.0,245,1,3,391,698,85,-2,88,7.3,15.1,115,29.6,27.0,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.1,8.4,9.0,31.2,33.9,17,32,7.4,13.1,35,31,25,0,0,0,6,6,4,0,26,27,11,26,22,25,32,32,31,45.04,45.03,44.43,46,360,3.6,0,0,0
7.29,56,0.25,0.27,0.27,10.5,10.6,10.6,0,3.5,0.05,0.05,207.6,3.1,247,1,3,391,699,83,2,91,7.1,16.6,116,30.3,30.8,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.7,12.3,8.1,8.5,9.0,31.2,33.9,17,32,7.4,13.1,35,33,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.43,46,360,3.6,0,0,0
7.38,316,0.25,0.27,0.27,11.1,10.6,10.5,0,2.3,-0.02,0.06,207.7,3.3,246,1,3,394,699,89,1,98,7.4,17.6,123,32.3,30.5,0.8,3.9,2067.6,0,16.83,1,13.0,8.3,9.3,9.7,12.3,7.9,8.4,9.0,31.2,33.8,17,32,7.4,13.1,37,34,25,0,0,0,6,6,4,0,26,27,11,26,22,25,32,32,31,45.04,45.04,44.43,44,360,3.6,0,0,0
7.32,240,0.25,0.27,0.27,10.6,10.8,10.6,0,-1.9,0.05,0.1,207.6,3.1,254,1,3,387,698,66,0,66,7.1,14.1,87,32.5,30.6,0.8,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.4,34.0,17,32,7.4,13.2,37,34,25,0,0,0,6,6,4,0,27,26,11,26,22,25,32,32,31,45.04,45.03,44.44,45,370,3.5,0,0,0
7.32,300,0.25,0.27,0.27,10.6,10.9,10.6,0,0.7,0.05,0.2,207.6,3.6,245,1,3,392,699,84,2,90,7.1,16.3,117,29.0,27.4,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.2,33.9,17,32,7.4,13.1,34,31,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.43,44,370,3.6,0,0,0
7.35,300,0.25,0.27,0.27,10.6,10.8,11.2,0,1.0,-0.04,0.06,207.6,3.2,246,1,3,393,697,82,-1,81,7.3,16.1,114,29.6,27.9,0.6,3.8,2067.6,0,16.83,1,12.9,8.3,9.3,9.6,12.3,8.0,8.4,8.9,31.2,33.9,17,32,7.4,13.1,34,31,25,0,0,0,6,6,4,0,26,27,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.33,312,0.25,0.27,0.27,10.6,10.8,10.7,0,-1.4,0.11,0.09,207.5,3.0,245,1,3,388,698,76,0,77,7.1,14.9,102,33.2,31.4,0.8,3.9,2067.6,0,16.83,1,12.9,8.3,9.3,9.7,12.3,8.1,8.5,9.0,31.2,33.9,17,32,7.4,13.1,38,35,25,0,0,0,6,6,4,0,26,27,11,26,22,24,32,32,31,45.04,45.03,44.44,45,360,3.5,0,0,0
