轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,248.0,0.25,0.24,0.24,12.9,12.3,11.2,0.0,-4.8,0.01,0.1,209.8,9.8,233.0,1.0,3.0,1370.0,693.0,1576.0,0.0,1574.0,15.3,139.6,983.0,30.8,31.0,0.3,3.5,2067.6,0.0,16.83,-4.1,60.5,54.9,57.1,53.2,59.6,55.7,47.0,45.2,52.7,55.8,15.0,30.0,8.9,14.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
15.73,8.0,0.25,0.24,0.24,13.1,12.0,11.3,0.0,-5.9,0.09,0.11,210.6,9.8,234.0,1.0,3.0,1375.0,693.0,1590.0,0.0,1590.0,15.5,140.6,990.0,30.1,29.3,0.6,3.7,2067.6,0.0,16.83,-4.1,60.6,55.0,57.1,53.3,59.6,55.7,46.9,45.2,52.8,55.9,15.0,30.0,8.9,14.9,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.63,32.0,0.25,0.24,0.24,13.3,11.3,12.9,0.0,-4.9,0.03,0.12,210.1,9.4,233.0,1.0,3.0,1362.0,692.0,1566.0,0.0,1583.0,15.3,138.9,977.0,30.8,29.3,0.5,3.7,2067.6,0.0,16.83,-4.1,60.6,54.9,57.1,53.3,59.7,55.5,47.1,45.2,52.7,55.8,15.0,30.0,8.9,14.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,10.0,29.0,24.0,27.0,30.0,30.0,30.0,45.05,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.67,352.0,0.25,0.24,0.24,13.8,11.4,11.8,0.0,-5.5,0.03,0.1,210.1,8.7,235.0,1.0,3.0,1364.0,693.0,1573.0,1.0,1567.0,15.3,140.2,977.0,32.4,31.9,0.7,3.8,2067.6,0.0,16.83,-4.1,60.5,54.9,57.0,53.2,59.5,55.7,47.0,45.2,52.8,55.9,15.0,30.0,8.9,14.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.82,312.0,0.25,0.24,0.24,11.0,12.5,12.7,0.0,-6.3,0.01,0.18,210.1,10.2,235.0,1.0,3.0,1442.0,692.0,1672.0,1.0,1650.0,15.5,149.0,1026.0,32.6,32.3,0.7,3.8,2067.6,0.0,16.83,-4.0,60.2,54.7,56.9,52.9,59.3,55.5,46.7,45.0,52.8,55.9,15.0,30.0,8.9,14.9,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,47.0,350.0,3.5,0.0,0.0,0.0
15.63,64.0,0.25,0.24,0.24,13.5,11.8,11.3,0.0,-7.6,0.08,0.16,210.6,8.2,235.0,1.0,3.0,1366.0,693.0,1579.0,-2.0,1576.0,15.5,138.7,981.0,30.6,30.8,0.6,3.8,2067.6,0.0,16.83,-4.1,60.5,55.0,57.1,53.2,59.5,55.7,46.9,45.2,52.8,55.9,15.0,30.0,8.9,14.9,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.89,96.0,0.25,0.24,0.24,13.9,11.6,11.5,0.0,-7.6,0.04,0.1,210.1,8.8,236.0,1.0,3.0,1434.0,692.0,1662.0,-1.0,1641.0,15.5,146.7,1021.0,32.0,31.9,0.6,3.8,2067.6,0.0,16.83,-4.0,60.3,54.7,56.9,52.9,59.3,55.5,46.7,45.0,52.8,55.9,15.0,30.0,8.9,14.9,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.62,56.0,0.25,0.24,0.24,11.6,11.5,13.7,0.0,-5.5,-0.04,0.09,210.1,9.4,235.0,1.0,3.0,1364.0,692.0,1571.0,0.0,1584.0,15.5,138.4,984.0,33.5,33.5,0.7,3.8,2067.6,0.0,16.83,-4.1,60.3,54.9,57.0,53.0,59.4,55.6,46.9,45.1,52.8,55.8,15.0,30.0,8.9,14.9,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.72,320.0,0.25,0.24,0.24,11.0,12.9,12.0,0.0,-5.3,0.09,0.13,209.9,10.2,233.0,1.0,3.0,1386.0,693.0,1601.0,0.0,1623.0,15.5,144.1,996.0,30.4,30.4,0.4,3.6,2067.6,0.0,16.83,-4.1,60.5,54.9,57.1,53.2,59.6,55.7,47.0,45.2,52.7,55.8,15.0,30.0,8.9,14.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.73,224.0,0.25,0.24,0.24,10.9,12.8,12.5,0.0,-4.3,0.11,0.11,209.7,9.6,234.0,1.0,3.0,1410.0,693.0,1631.0,0.0,1608.0,15.4,145.5,1010.0,32.1,33.5,0.7,3.8,2067.6,0.0,16.83,-4.1,60.7,55.0,57.1,53.3,59.6,55.6,46.9,45.2,52.8,55.9,15.0,30.0,8.9,14.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,10.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,46.0,350.0,3.5,0.0,0.0,0.0
