轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,56,0.25,0.3,0.31,10.5,10.9,10.6,0,-9.0,0.02,0.09,208.6,2.6,226,1,1,387,695,37,-1,37,7.1,7.8,50,28.7,28.8,0.3,3.4,980.0,0,14.46,18.9,46.2,41.2,42.0,40.5,44.4,41.5,41.0,40.9,58.9,61.8,38,48,30,35.2,35,30,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,51,45.02,45.01,44.4,66,590,5.8,0,0,0
7.17,56,0.25,0.3,0.31,10.6,10.5,10.8,0,-6.8,0.02,0.05,208.7,2.7,226,1,1,381,695,48,-1,54,7.1,9.7,71,29.9,30.2,0.3,3.4,2067.6,0,16.83,18.9,46.3,41.4,42.1,40.6,44.5,41.7,41.3,41.1,58.8,61.7,38,48,30,35.2,35,31,25,0,0,0,6,6,4,0,32,32,32,38,36,37,48,48,51,45.02,45.01,44.4,66,580,5.7,0,0,0
9.06,56,0.25,0.3,0.31,11.1,10.6,10.6,0,-0.2,0.05,0.1,210.6,4.8,196,1,1,436,696,233,1,232,8.8,36.6,252,29.6,30.2,0.3,3.5,1643.0,0,16.19,19.0,45.9,40.8,41.6,40.2,44.0,41.0,40.8,40.7,58.6,61.5,38,47,30,35.2,35,34,25,0,0,0,6,6,4,0,31,32,32,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.19,56,0.25,0.3,0.31,10.8,10.6,10.5,0,-9.6,0.02,0.01,208.8,2.9,226,1,1,385,695,50,0,58,7.1,10.5,72,30.3,30.9,0.3,3.5,2067.6,0,16.83,18.9,46.3,41.4,42.1,40.6,44.5,41.7,41.4,41.0,58.9,61.6,38,48,30,35.2,36,32,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,51,45.02,45.01,44.39,66,580,5.7,0,0,0
7.23,56,0.25,0.3,0.31,10.9,10.6,10.4,0,-5.5,0.05,0.19,208.8,3.0,225,1,1,386,695,64,0,66,6.9,12.1,87,30.7,31.1,0.3,3.5,2067.6,0,16.83,18.9,46.4,41.4,42.1,40.6,44.4,41.4,41.2,41.1,58.9,61.8,38,48,30,35.2,37,33,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,50,45.01,45.01,44.39,66,590,5.7,0,0,0
7.57,56,0.25,0.3,0.31,10.6,10.9,10.6,0,8.4,0.06,0.18,208.7,3.5,206,1,1,402,695,133,1,139,7.3,26.0,175,33.1,32.6,0.4,3.5,1328.9,0,15.7,18.9,45.8,40.9,41.7,40.2,44.1,41.2,40.9,40.7,58.7,61.5,38,47,30,35.2,38,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,47,47,51,45.01,45.01,44.38,67,590,5.7,0,0,0
10.8,56,0.25,0.3,0.31,11.0,10.8,10.9,0,12.8,0.0,0.1,210.1,5.0,193,1,1,513,696,402,1,398,10.5,51.6,364,29.5,29.2,0.3,3.5,1983.9,0,16.71,19.0,46.0,40.8,41.7,40.3,44.0,41.2,40.5,40.7,58.5,61.4,37,47,30,35.2,35,35,25,0,0,0,6,6,4,0,31,32,32,38,34,37,47,47,50,45.01,45.01,44.4,67,590,5.7,0,0,0
11.7,56,0.25,0.3,0.31,11.1,10.9,11.0,0,12.7,0.02,0.09,209.9,5.6,190,1,1,580,697,511,-1,520,11.5,58.6,427,30.2,30.1,0.3,3.5,2067.6,0,16.83,19.0,46.0,40.9,41.8,40.4,44.1,41.1,40.6,40.7,58.5,61.3,38,47,30,35.1,36,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,47,47,50,45.02,45.01,44.4,67,580,5.7,0,0,0
10.99,56,0.25,0.3,0.31,10.9,10.9,10.8,0,11.7,-0.02,0.08,210.2,5.7,193,1,1,513,695,413,1,419,10.8,50.9,370,29.7,29.4,0.3,3.5,1983.9,0,16.71,19.0,46.0,40.8,41.7,40.3,44.0,41.2,40.3,40.7,58.6,61.3,37,47,30,35.2,35,35,25,0,0,0,6,6,4,0,31,32,32,39,35,37,47,47,50,45.02,45.01,44.39,66,590,5.7,0,0,0
7.19,56,0.25,0.3,0.31,10.5,10.9,10.9,0,4.1,0.15,-0.05,208.5,2.7,215,1,1,386,695,51,1,49,7.1,9.7,71,29.9,29.7,0.3,3.5,695.8,0,12.9,18.9,46.1,41.1,41.9,40.5,44.3,41.3,41.1,40.8,58.8,61.6,37,48,30,35.2,35,31,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,51,45.01,45.01,44.4,65,590,5.7,0,0,0
