轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,224.0,85.98,85.98,85.98,12.2,10.9,10.6,0.0,112.2,0.03,0.1,208.0,0.5,225.0,1.0,1.0,377.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,31.5,0.3,3.5,2067.6,0.0,16.83,12.5,28.1,23.4,24.8,24.4,27.2,22.9,24.3,24.6,41.0,43.8,36.0,45.0,24.4,30.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,540.0,5.3,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.8,10.6,0.0,101.1,0.03,0.1,208.2,0.3,236.0,1.0,1.0,380.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.2,0.2,3.4,2067.6,0.0,16.83,12.6,28.2,23.4,24.8,24.5,27.2,22.9,24.3,24.6,41.2,44.0,36.0,45.0,24.4,30.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,550.0,5.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,12.2,10.8,10.6,0.0,116.8,0.03,0.1,208.0,0.7,222.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,31.6,0.3,3.5,2067.6,0.0,16.83,12.5,28.1,23.4,24.8,24.4,27.2,22.9,24.3,24.6,41.0,43.8,36.0,45.0,24.4,30.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,32.0,34.0,45.0,45.0,52.0,45.03,45.01,44.4,67.0,550.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.2,10.9,10.6,0.0,94.8,0.03,0.1,208.2,0.2,234.0,1.0,1.0,377.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,28.0,0.2,3.4,2067.6,0.0,16.83,12.8,28.3,23.5,24.8,24.5,27.3,23.1,24.3,24.6,41.2,44.1,36.0,45.0,24.4,30.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,550.0,5.3,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,12.2,10.9,10.6,0.0,109.9,0.03,0.1,208.2,0.5,226.0,1.0,1.0,376.0,689.0,0.0,4.0,0.0,0.0,1.9,0.0,32.2,31.2,0.3,3.5,2067.6,0.0,16.83,12.5,28.1,23.4,24.8,24.4,27.2,22.9,24.3,24.6,41.0,43.8,36.0,45.0,24.4,30.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,550.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.8,10.6,0.0,116.5,0.03,0.1,208.2,0.5,225.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.8,0.3,3.5,2067.6,0.0,16.83,12.6,28.1,23.4,24.8,24.5,27.2,22.9,24.3,24.6,41.1,43.9,36.0,45.0,24.4,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,540.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.6,0.0,95.6,0.03,0.1,208.2,0.2,235.0,1.0,1.0,382.0,690.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.2,28.3,0.2,3.4,2067.6,0.0,16.83,12.8,28.3,23.5,24.8,24.5,27.3,23.1,24.3,24.6,41.2,44.1,36.0,45.0,24.4,30.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.04,45.02,44.4,69.0,540.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.8,10.6,0.0,113.3,0.03,0.1,208.0,0.5,228.0,1.0,1.0,375.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.6,0.3,3.5,2067.6,0.0,16.83,12.6,28.1,23.4,24.8,24.5,27.2,22.9,24.3,24.6,41.1,43.9,35.0,45.0,24.4,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.41,68.0,550.0,5.4,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.2,10.9,10.6,0.0,96.4,0.03,0.1,208.0,0.2,234.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,27.9,0.2,3.4,2067.6,0.0,16.83,12.8,28.3,23.5,24.8,24.5,27.3,23.1,24.3,24.6,41.2,44.1,36.0,45.0,24.4,30.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,32.0,34.0,45.0,45.0,52.0,45.03,45.02,44.41,68.0,550.0,5.3,0.0,0.0,0.0
0.15,224.0,85.98,85.98,85.98,12.1,10.8,10.6,0.0,114.2,0.03,0.1,208.0,0.6,217.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.1,0.2,3.4,2067.6,0.0,16.83,12.4,28.1,23.4,24.7,24.4,27.2,22.9,24.1,24.6,40.8,43.7,36.0,45.0,24.4,30.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.39,69.0,550.0,5.4,0.0,0.0,0.0
