轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,56.0,0.25,0.25,0.24,11.2,11.2,11.0,0.0,0.1,0.01,0.15,209.4,5.1,198.0,1.0,1.0,561.0,704.0,485.0,1.0,483.0,11.3,56.9,412.0,33.2,32.5,0.4,3.6,1822.7,0.0,16.46,14.9,51.8,47.0,48.6,45.4,49.9,47.5,45.4,44.0,61.3,64.2,36.0,46.0,26.5,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,46.0,46.0,49.0,45.03,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
12.63,256.0,0.25,0.25,0.24,11.3,10.9,11.4,0.0,-4.7,0.04,0.11,208.8,7.1,190.0,1.0,1.0,650.0,704.0,632.0,-1.0,632.0,12.4,69.0,490.0,30.9,32.4,0.3,3.5,2067.6,0.0,16.83,14.8,52.2,47.3,49.0,45.8,50.3,47.7,45.6,44.1,61.4,64.2,35.0,45.0,26.5,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
11.61,56.0,0.25,0.25,0.24,11.0,10.7,11.1,0.0,3.0,0.05,0.09,209.6,6.0,197.0,1.0,1.0,572.0,703.0,501.0,0.0,500.0,11.4,57.9,422.0,33.1,32.7,0.4,3.6,1766.8,0.0,16.38,14.9,51.7,46.9,48.5,45.3,49.8,47.3,45.3,44.0,61.3,64.2,35.0,46.0,26.5,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
12.53,112.0,0.25,0.25,0.24,10.9,11.2,11.2,0.0,-8.9,0.03,0.11,209.1,7.0,193.0,1.0,1.0,651.0,704.0,625.0,1.0,615.0,12.2,69.0,489.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,14.8,52.2,47.5,49.1,45.9,50.4,47.9,45.7,44.2,61.3,64.4,35.0,45.0,26.5,31.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.03,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.6,56.0,0.25,0.25,0.24,11.2,11.3,11.1,0.0,1.9,0.03,0.1,209.8,6.2,197.0,1.0,1.0,569.0,704.0,496.0,0.0,491.0,11.4,58.5,419.0,32.9,32.6,0.4,3.6,1766.8,0.0,16.38,14.9,51.7,46.9,48.5,45.3,49.8,47.3,45.3,44.0,61.3,64.3,36.0,46.0,26.5,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.47,232.0,0.25,0.25,0.24,11.3,11.7,11.0,0.0,-9.6,0.06,0.1,209.1,7.9,194.0,1.0,1.0,749.0,705.0,769.0,1.0,765.0,13.1,79.7,561.0,29.3,29.4,0.3,3.5,2067.6,0.0,16.83,14.8,52.6,48.0,49.5,46.2,50.9,48.6,45.8,44.2,61.4,64.4,35.0,45.0,26.5,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.39,56.0,0.25,0.25,0.24,10.9,11.0,10.9,0.0,2.8,-0.04,0.1,209.7,5.4,198.0,1.0,1.0,554.0,704.0,471.0,0.0,489.0,11.2,56.9,403.0,32.4,33.3,0.4,3.5,1801.0,0.0,16.43,14.9,51.6,46.8,48.3,45.2,49.7,47.4,45.4,43.9,61.3,64.2,36.0,46.0,26.5,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
12.37,56.0,0.25,0.25,0.24,11.2,10.9,11.8,0.0,-15.2,0.03,0.09,209.0,6.0,194.0,1.0,1.0,640.0,704.0,606.0,-1.0,606.0,12.3,66.6,477.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,14.8,52.5,47.5,49.2,46.0,50.5,47.8,45.6,44.2,61.3,64.3,35.0,45.0,26.5,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.08,248.0,0.25,0.25,0.24,11.7,11.2,11.0,0.0,-13.5,-0.02,0.1,209.3,6.1,195.0,1.0,1.0,695.0,704.0,697.0,1.0,709.0,12.8,73.6,524.0,29.1,29.4,0.3,3.5,2067.6,0.0,16.83,14.8,52.6,48.0,49.5,46.3,50.9,48.5,46.1,44.1,61.4,64.3,36.0,45.0,26.5,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
12.39,272.0,0.25,0.25,0.24,11.1,10.9,11.6,0.0,-15.0,-0.02,0.1,209.0,5.9,195.0,1.0,1.0,636.0,704.0,605.0,-1.0,605.0,12.1,66.9,477.0,33.3,32.9,0.4,3.6,2067.6,0.0,16.83,14.8,52.3,47.5,49.2,45.9,50.4,48.0,45.7,44.2,61.3,64.3,36.0,45.0,26.5,31.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
