轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,240.0,0.24,0.3,0.31,11.2,10.8,10.7,0.0,11.0,0.03,0.15,208.0,4.6,313.0,1.0,1.0,495.0,676.0,377.0,-1.0,368.0,10.3,48.6,348.0,32.9,33.4,0.3,3.4,2067.6,0.0,16.83,20.8,39.7,36.3,37.7,34.8,38.5,38.2,37.9,38.3,55.9,58.9,33.0,46.0,28.8,32.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.5,48.0,0.24,0.3,0.31,11.3,11.1,11.1,0.0,7.2,0.08,0.12,208.0,6.2,315.0,1.0,1.0,648.0,677.0,615.0,0.0,624.0,12.3,66.0,483.0,31.1,31.3,0.2,3.4,2067.6,0.0,16.83,20.8,39.6,36.0,37.5,34.7,38.3,38.1,37.7,38.2,55.8,58.8,33.0,46.0,28.8,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.85,152.0,0.24,0.3,0.31,10.7,11.0,11.1,0.0,-3.6,0.02,0.16,209.4,5.1,309.0,1.0,1.0,419.0,675.0,218.0,1.0,211.0,8.6,34.4,243.0,29.4,30.2,0.2,3.3,1622.4,0.0,16.16,20.8,39.4,35.9,37.4,34.6,38.2,38.0,37.9,38.3,55.9,58.8,33.0,46.0,28.8,32.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,46.0,46.0,46.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.65,336.0,0.24,0.3,0.31,11.4,10.9,11.1,0.0,7.3,-0.01,0.22,208.4,7.1,314.0,1.0,1.0,665.0,677.0,635.0,3.0,636.0,12.4,69.4,492.0,30.7,31.4,0.2,3.4,2067.6,0.0,16.83,20.8,39.6,36.0,37.5,34.7,38.3,38.0,37.6,38.2,55.8,58.7,33.0,46.0,28.8,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
11.06,72.0,0.24,0.3,0.31,11.3,11.1,10.9,0.0,2.0,0.05,0.16,208.5,6.8,343.0,1.0,1.0,518.0,676.0,418.0,0.0,429.0,10.8,50.9,372.0,29.0,29.9,0.2,3.3,947.3,0.0,14.29,20.8,39.6,35.9,37.4,34.6,38.2,37.9,38.2,38.2,55.8,58.9,32.0,46.0,28.7,32.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,46.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
11.2,352.0,0.24,0.3,0.31,11.1,11.1,11.1,0.0,11.8,0.02,0.09,208.5,6.0,339.0,1.0,1.0,535.0,676.0,441.0,0.0,445.0,11.0,54.6,387.0,28.7,29.3,0.2,3.3,1947.3,0.0,16.83,20.8,39.5,35.9,37.4,34.6,38.2,37.9,38.2,38.2,55.8,58.8,33.0,46.0,28.7,32.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.03,44.4,59.0,520.0,5.0,0.0,0.0,0.0
8.91,16.0,0.24,0.3,0.31,11.2,10.6,10.8,0.0,21.6,0.06,0.18,210.6,5.0,303.0,1.0,1.0,423.0,675.0,222.0,1.0,230.0,8.6,35.2,247.0,30.9,32.2,0.2,3.4,1352.6,0.0,15.74,20.8,39.7,36.1,37.6,34.8,38.4,37.8,37.8,38.4,55.9,58.8,33.0,46.0,28.8,32.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
8.96,144.0,0.24,0.3,0.31,11.0,10.5,10.9,0.0,1.1,-0.02,0.12,208.5,6.3,345.0,1.0,1.0,424.0,675.0,219.0,2.0,216.0,8.7,33.6,241.0,29.1,30.1,0.2,3.3,869.6,0.0,13.89,20.8,39.6,36.0,37.5,34.6,38.3,37.9,38.2,38.3,55.7,58.8,32.0,46.0,28.7,32.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
9.55,296.0,0.24,0.3,0.31,10.9,10.6,11.1,0.0,7.1,0.14,0.1,209.3,5.1,305.0,1.0,1.0,442.0,675.0,274.0,0.0,275.0,9.3,40.3,282.0,29.7,30.7,0.2,3.4,1500.9,0.0,15.98,20.8,39.4,36.0,37.5,34.6,38.3,37.9,37.9,38.3,55.9,58.9,33.0,46.0,28.8,32.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
11.42,32.0,0.24,0.3,0.31,11.5,11.1,11.0,0.0,14.1,0.08,0.15,207.9,5.6,314.0,1.0,1.0,560.0,678.0,477.0,3.0,487.0,11.3,56.0,409.0,32.9,33.3,0.3,3.4,2067.6,0.0,16.83,20.8,39.7,36.2,37.6,34.8,38.4,38.1,37.7,38.3,55.9,58.8,33.0,46.0,28.8,32.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
