轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,104.0,0.25,0.32,0.3,11.0,11.3,10.9,0.0,-10.9,0.08,0.09,208.5,6.2,271.0,1.0,1.0,537.0,695.0,441.0,0.0,446.0,11.0,52.8,388.0,30.9,30.3,0.6,3.8,2067.6,0.0,16.83,9.1,35.9,31.9,32.7,30.5,34.3,32.6,33.0,32.9,54.0,56.8,28.0,43.0,20.4,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,43.0,43.0,43.0,45.03,45.03,44.4,58.0,490.0,4.8,0.0,0.0,0.0
10.78,160.0,0.25,0.32,0.3,11.0,11.1,10.8,0.0,-6.2,0.03,0.16,208.3,5.8,270.0,1.0,1.0,514.0,695.0,401.0,0.0,404.0,10.6,51.3,365.0,31.8,31.1,0.7,3.8,2067.6,0.0,16.83,9.1,35.8,31.9,32.7,30.5,34.3,32.5,32.9,32.9,54.0,56.9,28.0,43.0,20.4,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.56,88.0,0.25,0.32,0.3,11.0,10.6,10.9,0.0,-8.0,0.07,0.12,208.2,5.3,269.0,1.0,1.0,505.0,694.0,379.0,0.0,389.0,10.3,49.7,350.0,32.2,31.6,0.7,3.8,2067.6,0.0,16.83,9.1,35.8,31.9,32.6,30.5,34.3,32.5,33.2,32.8,54.0,56.7,29.0,43.0,20.4,25.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.3,348.0,0.25,0.32,0.3,11.0,11.5,10.9,0.0,-3.8,0.09,0.11,208.6,5.9,265.0,1.0,1.0,545.0,696.0,455.0,1.0,452.0,11.1,55.6,395.0,28.1,29.1,0.5,3.7,2067.6,0.0,16.83,9.1,35.8,31.9,32.7,30.5,34.3,32.7,33.1,32.9,54.0,56.9,29.0,43.0,20.4,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.4,58.0,500.0,4.8,0.0,0.0,0.0
11.3,44.0,0.25,0.32,0.3,11.0,11.2,10.9,0.0,-9.3,0.02,0.15,208.5,6.4,266.0,1.0,1.0,545.0,695.0,460.0,-2.0,458.0,11.1,53.7,398.0,29.3,28.8,0.5,3.7,2067.6,0.0,16.83,9.1,35.8,31.9,32.7,30.5,34.3,32.7,32.8,32.9,54.0,56.8,28.0,43.0,20.4,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.4,58.0,500.0,4.8,0.0,0.0,0.0
11.31,196.0,0.25,0.32,0.3,11.0,11.0,10.9,0.0,-5.1,0.02,0.12,208.8,5.5,265.0,1.0,1.0,536.0,695.0,446.0,0.0,449.0,10.9,52.6,391.0,28.8,28.2,0.6,3.7,2067.6,0.0,16.83,9.1,35.9,31.9,32.7,30.5,34.3,32.5,32.9,32.9,54.0,56.9,28.0,43.0,20.4,25.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.18,212.0,0.25,0.32,0.3,11.0,10.7,10.9,0.0,-4.5,0.08,0.07,208.4,5.6,264.0,1.0,1.0,543.0,696.0,447.0,0.0,453.0,11.0,55.0,392.0,32.4,32.7,0.7,3.8,2067.6,0.0,16.83,9.1,35.9,31.9,32.7,30.5,34.3,32.3,32.8,32.9,54.1,56.8,29.0,43.0,20.4,25.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.2,180.0,0.25,0.32,0.3,11.0,11.3,10.8,0.0,-5.4,0.07,0.16,208.5,5.7,257.0,1.0,1.0,537.0,696.0,437.0,0.0,430.0,10.8,52.3,387.0,29.7,28.3,0.6,3.8,2067.6,0.0,16.83,9.1,36.0,32.0,32.7,30.6,34.3,32.5,32.9,32.8,54.1,56.9,28.0,43.0,20.4,25.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.22,352.0,0.25,0.32,0.3,11.0,10.8,10.9,0.0,-4.4,0.03,0.14,208.4,6.0,264.0,1.0,1.0,533.0,695.0,437.0,0.0,436.0,10.9,54.1,385.0,31.5,32.3,0.6,3.8,2067.6,0.0,16.83,9.1,35.9,31.9,32.7,30.5,34.3,32.3,32.7,32.9,54.0,56.8,28.0,43.0,20.4,25.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.8,0.0,0.0,0.0
10.99,252.0,0.25,0.32,0.3,11.0,11.2,10.9,0.0,-2.6,0.03,0.03,208.5,5.6,260.0,1.0,1.0,521.0,695.0,415.0,1.0,415.0,10.8,51.1,373.0,29.9,29.4,0.6,3.8,2067.6,0.0,16.83,9.1,35.9,32.0,32.8,30.6,34.4,32.7,32.7,32.8,54.1,57.0,29.0,43.0,20.4,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,31.0,43.0,43.0,43.0,45.03,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
