轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,20,26.73,26.67,26.67,10.4,10.6,10.6,0,5.2,0.03,0.04,206.0,11.9,203,1,3,387,699,63,0,62,7.5,12.4,81,33.0,32.3,0.7,3.9,66.1,0,7.24,13.9,27.0,22.9,23.6,22.9,26.1,22.6,23.4,25.4,48.2,50.9,31,46,21.8,27.5,38,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.44,280,26.73,26.67,26.67,10.6,10.5,10.6,0,1.3,0.09,0.11,206.2,11.5,202,1,3,386,698,61,0,58,7.2,12.2,83,32.2,31.3,0.7,3.8,66.1,0,7.24,13.9,27.1,22.9,23.6,22.9,26.1,22.5,23.3,25.5,48.3,51.0,31,46,21.9,27.5,37,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.71,16,26.73,26.67,26.67,10.4,10.6,10.6,0,4.2,0.04,0.14,206.0,12.3,203,1,3,386,699,61,1,68,7.5,11.6,80,32.6,32.1,0.7,3.8,66.1,0,7.24,13.9,27.1,22.8,23.6,22.9,26.1,22.6,23.3,25.4,48.2,51.0,31,46,21.8,27.5,38,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.54,252,26.73,26.67,26.67,10.4,10.8,10.6,0,4.0,0.0,0.21,205.9,11.3,202,1,3,383,699,62,2,67,7.5,12.2,82,30.4,29.7,0.6,3.8,66.1,0,7.24,13.9,27.0,22.8,23.5,22.9,26.1,22.5,23.2,25.4,48.1,50.8,31,46,21.8,27.5,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
8.17,264,26.73,26.67,26.67,10.6,10.4,10.6,0,5.8,0.08,0.1,206.3,11.8,200,1,3,385,698,59,2,64,8.0,11.1,75,30.2,29.5,0.6,3.8,66.1,0,7.24,13.9,27.2,22.9,23.8,23.1,26.2,22.6,23.5,25.6,48.4,51.1,31,46,21.9,27.5,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.04,45.03,44.4,60,520,5.1,0,0,0
7.4,168,26.73,26.67,26.67,10.4,10.6,10.6,0,3.0,0.03,0.14,206.3,11.6,204,1,3,385,699,61,0,61,7.3,11.7,84,32.6,31.4,0.7,3.9,66.1,0,7.24,13.9,27.1,22.9,23.6,22.9,26.1,22.7,23.3,25.5,48.2,51.0,31,46,21.9,27.5,38,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.85,164,26.73,26.67,26.67,10.9,10.6,10.5,0,-1.4,-0.1,0.21,206.3,8.6,206,1,3,390,698,61,1,65,7.7,11.7,78,32.8,31.7,0.7,3.9,66.1,0,7.24,13.9,27.1,22.9,23.6,22.9,26.1,22.6,23.3,25.4,48.2,51.0,32,46,21.9,27.5,38,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.4,60,520,4.9,0,0,0
7.56,184,26.73,26.67,26.67,10.6,10.5,10.5,0,12.6,0.12,0.1,205.9,11.7,199,1,3,388,698,61,0,58,7.4,11.3,81,29.6,28.9,0.6,3.8,66.1,0,7.24,13.9,27.1,22.8,23.5,22.9,26.0,22.2,23.1,25.4,48.1,50.9,31,46,21.8,27.5,35,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
8.07,4,26.73,26.67,26.67,10.6,10.6,10.6,0,1.9,0.03,0.07,206.2,11.9,201,1,3,387,699,61,1,71,8.1,10.7,76,30.7,30.0,0.6,3.8,66.1,0,7.24,13.9,27.1,23.0,23.8,23.0,26.2,22.9,23.3,25.6,48.3,51.1,31,46,21.9,27.5,36,32,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
7.85,192,26.73,26.67,26.67,10.9,10.6,10.4,0,3.1,0.08,0.1,206.2,11.8,202,1,3,390,699,61,0,66,7.9,11.6,78,30.1,30.3,0.6,3.7,66.1,0,7.24,13.9,27.0,22.9,23.6,22.9,26.1,22.7,23.3,25.4,48.2,51.0,31,46,21.8,27.5,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,32,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
7.75,40,26.73,26.67,26.67,10.9,10.6,10.6,0,10.3,0.08,0.21,206.0,8.5,199,1,3,386,699,60,3,61,7.5,11.2,79,29.3,28.6,0.6,3.8,66.1,0,7.24,13.9,27.1,22.7,23.5,22.9,26.0,22.1,23.3,25.4,48.1,50.8,31,46,21.8,27.5,35,31,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.75,152,26.73,26.67,26.67,10.4,10.4,10.8,0,5.8,-0.03,0.05,206.0,10.3,200,1,3,384,699,63,1,66,7.5,11.5,79,29.4,28.2,0.6,3.8,66.1,0,7.24,13.9,27.0,22.8,23.6,22.9,26.1,22.5,23.5,25.4,48.2,50.8,31,46,21.8,27.5,35,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.03,45.03,44.41,60,520,5.1,0,0,0
8.17,0,26.73,26.67,26.67,10.4,10.6,10.5,0,-4.7,-0.07,0.12,206.2,10.9,205,1,3,389,698,63,0,60,8.1,11.1,75,31.3,30.4,0.6,3.8,66.1,0,7.24,13.9,27.0,23.0,23.8,23.0,26.2,23.2,23.6,25.5,48.3,50.9,31,46,21.9,27.5,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.43,220,26.73,26.67,26.67,10.9,10.6,10.5,0,0.4,0.11,0.06,206.3,12.9,202,1,3,388,698,63,-1,63,8.2,10.9,73,31.1,30.1,0.6,3.8,66.1,0,7.24,13.9,27.1,23.0,23.7,23.0,26.2,22.9,23.4,25.6,48.3,51.0,31,46,21.9,27.5,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
8.33,292,26.73,26.67,26.67,10.9,10.6,10.4,0,-1.2,-0.02,0.03,206.3,12.2,201,1,3,388,699,61,1,65,8.2,11.1,75,30.7,30.2,0.6,3.8,66.1,0,7.24,13.9,27.1,23.0,23.8,23.0,26.2,22.9,23.3,25.6,48.3,51.1,31,46,21.9,27.5,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
8.08,24,26.73,26.67,26.67,10.7,10.5,10.6,0,1.5,0.06,0.14,206.2,11.7,205,1,3,390,699,61,1,61,8.0,11.2,77,32.6,31.7,0.7,3.9,66.1,0,7.24,13.9,27.1,22.9,23.6,22.9,26.1,22.6,23.3,25.4,48.2,50.9,31,46,21.8,27.5,38,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,58,520,5.1,0,0,0
7.73,160,26.73,26.67,26.67,10.4,10.7,10.6,0,1.8,-0.02,0.16,206.2,11.7,203,1,3,388,699,63,1,62,7.5,11.9,80,31.3,31.8,0.6,3.8,66.1,0,7.24,13.9,27.1,22.8,23.6,22.9,26.1,22.5,23.2,25.4,48.2,51.0,31,46,21.8,27.5,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
