轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,324,0.23,0.2,0.2,11.3,13.2,12.0,0,6.9,0.03,0.13,209.4,6.7,206,1,1,1265,698,1457,-2,1449,15.6,127.7,891,29.5,28.4,0.5,4.1,2067.6,0,16.83,2.0,40.0,35.2,36.8,34.9,39.2,35.7,30.9,30.4,50.6,53.9,17,32,10.9,16.4,45,45,25,0,0,0,6,6,4,0,26,21,12,29,24,27,32,32,33,45.03,45.05,44.43,50,390,3.8,0,0,0
16.02,76,0.23,0.2,0.2,12.1,13.4,11.4,0,2.9,0.03,0.12,209.4,9.1,206,1,1,1251,698,1433,1,1424,15.6,123.1,880,32.7,32.2,0.7,3.9,2067.6,0,16.83,2.0,40.4,35.5,37.2,35.2,39.6,36.0,31.2,30.8,50.7,54.1,18,32,10.9,16.4,47,47,25,0,0,0,6,6,4,0,27,21,12,29,25,27,32,32,33,45.03,45.04,44.42,50,390,3.7,0,0,0
16.2,176,0.23,0.2,0.2,11.3,13.6,12.0,0,-1.3,0.02,0.13,209.2,8.6,210,1,1,1401,696,1622,0,1625,16.0,141.6,978,33.3,32.8,0.7,3.9,2067.6,0,16.83,1.8,39.2,34.4,36.0,34.1,38.4,35.0,30.0,29.8,50.6,53.7,18,32,10.8,16.4,49,49,25,0,0,0,6,6,4,0,26,20,12,29,25,27,32,32,33,45.02,45.05,44.42,50,390,3.7,0,0,0
15.74,208,0.23,0.2,0.2,11.6,13.4,11.5,0,2.5,-0.07,0.1,209.4,7.7,208,1,1,1155,698,1303,1,1306,15.5,113.4,813,28.8,29.7,0.5,3.7,2067.6,0,16.83,2.0,40.5,35.6,37.3,35.2,39.7,36.2,31.5,31.0,50.8,54.1,18,32,10.9,16.4,44,44,25,0,0,0,6,6,4,0,27,22,12,29,25,27,32,32,33,45.02,45.05,44.42,49,390,3.9,0,0,0
16.14,340,0.23,0.2,0.2,11.7,13.4,11.6,0,-2.6,0.03,0.13,209.1,8.5,210,1,1,1344,696,1553,-1,1587,16.0,136.6,944,31.0,33.0,0.6,3.7,2067.6,0,16.83,1.8,39.6,34.8,36.4,34.4,38.8,35.3,30.4,30.1,50.6,53.7,17,32,10.9,16.4,48,48,25,0,0,0,6,6,4,0,26,20,12,29,25,27,32,32,33,45.02,45.04,44.42,50,390,3.8,0,0,0
15.84,36,0.23,0.2,0.2,11.3,12.9,12.1,0,0.9,0.16,0.08,209.4,8.2,205,1,1,1235,697,1415,1,1420,15.7,120.2,870,31.4,30.6,0.7,3.8,2067.6,0,16.83,2.0,40.3,35.5,37.1,35.0,39.6,36.0,31.6,31.1,50.8,54.1,18,32,10.9,16.4,45,45,25,0,0,0,6,6,4,0,27,22,12,29,25,27,32,32,33,45.02,45.04,44.42,48,390,3.9,0,0,0
15.83,208,0.23,0.2,0.2,11.7,11.1,13.9,0,-0.4,0.0,0.03,209.4,7.8,206,1,1,1224,697,1395,-1,1410,15.7,123.1,860,32.4,31.8,0.7,3.9,2067.6,0,16.83,2.0,40.3,35.4,37.1,35.0,39.6,36.0,31.6,31.1,50.9,54.0,17,32,10.9,16.4,46,46,25,0,0,0,6,6,4,0,27,22,12,29,25,27,32,32,33,45.02,45.04,44.42,49,390,3.8,0,0,0
15.94,184,0.23,0.2,0.2,12.3,13.2,11.3,0,3.7,0.03,0.13,209.6,9.0,206,1,1,1227,697,1399,-1,1398,15.5,120.2,861,30.5,32.1,0.5,3.7,2067.6,0,16.83,2.0,40.4,35.5,37.2,35.1,39.6,36.1,31.7,31.1,50.9,54.2,18,32,10.9,16.4,45,45,25,0,0,0,6,6,4,0,27,23,12,29,24,27,32,32,33,45.02,45.04,44.42,50,390,3.8,0,0,0
15.99,216,0.23,0.2,0.2,11.6,13.5,12.0,0,1.2,0.02,0.14,209.1,7.7,207,1,1,1250,699,1430,1,1437,15.6,125.6,880,33.4,32.8,0.8,3.9,2067.6,0,16.83,2.0,40.4,35.6,37.2,35.2,39.6,36.1,31.2,30.9,50.8,54.1,18,32,10.9,16.4,48,48,25,0,0,0,6,6,4,0,27,21,12,29,25,27,32,32,33,45.02,45.04,44.43,50,380,3.7,0,0,0
16.24,168,0.23,0.2,0.2,11.6,13.4,11.5,0,-2.8,0.04,0.08,209.1,10.8,209,1,1,1392,697,1614,0,1642,16.0,140.6,974,33.2,33.6,0.7,3.8,2067.6,0,16.83,1.8,39.5,34.6,36.3,34.3,38.7,35.1,30.3,30.0,50.6,53.9,18,32,10.8,16.4,49,49,25,0,0,0,6,6,4,0,26,20,12,29,25,27,32,32,33,45.02,45.05,44.42,50,390,3.8,0,0,0
