轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,356,0.25,0.29,0.29,11.1,11.0,10.9,0,-2.9,0.03,0.16,208.7,4.9,251,1,1,503,690,388,0,389,10.6,50.8,357,32.1,31.7,0.8,3.9,1145.6,0,15.23,8.6,53.8,49.9,49.9,47.3,52.2,50.1,46.9,41.9,55.9,58.7,26,41,18.6,24.6,37,38,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
11.6,16,0.25,0.29,0.29,11.1,11.1,11.1,0,-11.9,0.09,0.03,208.7,6.8,263,1,1,567,690,496,-2,504,11.4,57.2,419,31.5,31.3,0.7,3.9,1179.5,0,15.38,8.4,52.6,48.6,48.6,46.2,51.0,48.8,45.8,40.8,55.7,58.5,26,41,18.6,24.6,37,38,25,0,0,0,6,6,4,0,20,21,19,33,29,31,41,41,40,45.03,45.04,44.41,57,470,4.7,0,0,0
13.26,206,0.25,0.29,0.29,11.3,12.1,10.9,0,-3.2,0.08,0.12,209.4,6.4,259,1,1,727,691,732,2,737,13.0,77.0,542,29.1,30.2,0.6,3.8,2022.1,0,16.76,8.3,52.4,48.2,48.4,45.9,50.6,48.5,45.2,40.2,55.6,58.5,26,41,18.6,24.6,37,38,25,0,0,0,6,6,4,0,20,21,19,33,29,31,41,41,40,45.04,45.04,44.41,57,470,4.6,0,0,0
12.96,220,0.25,0.29,0.29,11.1,11.3,11.4,0,-5.5,0.03,0.18,209.7,6.4,262,1,1,698,691,690,2,694,12.7,72.8,522,32.7,32.3,0.8,4.0,1987.0,0,16.71,8.4,52.4,48.4,48.5,45.9,50.8,48.6,45.5,40.6,55.6,58.4,26,41,18.6,24.6,40,40,25,0,0,0,6,6,4,0,20,21,19,33,29,31,41,41,40,45.04,45.04,44.41,57,470,4.7,0,0,0
10.89,318,0.25,0.29,0.29,10.8,11.0,11.0,0,-10.5,0.08,0.08,208.8,4.6,257,1,1,523,689,420,0,432,10.8,53.9,373,30.5,29.6,0.7,3.9,1192.9,0,15.44,8.5,52.8,48.9,48.9,46.4,51.2,49.1,46.1,41.1,55.7,58.5,26,41,18.6,24.6,36,36,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.03,45.04,44.41,57,470,4.6,0,0,0
11.13,92,0.25,0.29,0.29,11.3,11.0,10.9,0,-16.7,-0.12,0.11,209.0,5.8,264,1,1,537,690,436,-1,441,11.0,54.1,382,31.6,31.3,0.7,3.9,1179.5,0,15.38,8.4,52.7,48.6,48.7,46.2,51.0,48.8,45.7,40.8,55.7,58.5,27,41,18.6,24.6,37,37,25,0,0,0,6,6,4,0,20,21,19,33,29,31,41,41,40,45.04,45.04,44.41,57,470,4.7,0,0,0
10.76,326,0.25,0.29,0.29,11.0,11.0,10.9,0,-0.4,0.04,0.04,208.8,4.7,252,1,1,503,690,386,0,390,10.5,50.9,354,33.0,32.5,0.8,4.0,1046.5,0,14.78,8.6,53.6,49.6,49.6,47.1,52.0,49.8,46.9,41.7,55.8,58.6,26,41,18.6,24.6,38,38,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.04,45.04,44.41,57,480,4.6,0,0,0
10.65,242,0.25,0.29,0.29,11.1,11.0,10.9,0,-5.2,0.07,0.07,208.8,4.4,252,1,1,499,691,380,0,387,10.5,48.5,351,31.0,32.5,0.7,3.9,1078.2,0,14.93,8.5,53.4,49.5,49.5,46.9,51.9,49.7,46.7,41.6,55.8,58.7,26,41,18.6,24.6,37,37,25,0,0,0,6,6,4,0,20,21,19,34,29,31,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
11.07,74,0.25,0.29,0.29,11.1,10.9,11.0,0,4.9,-0.02,0.1,208.8,5.4,250,1,1,529,690,426,-1,421,10.8,52.1,376,32.0,31.4,0.7,3.9,1145.6,0,15.23,8.6,53.9,50.0,50.0,47.4,52.4,50.3,47.1,42.0,55.9,58.8,27,41,18.6,24.6,37,37,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,40,45.04,45.04,44.41,56,470,4.6,0,0,0
11.07,176,0.25,0.29,0.29,11.3,11.0,11.0,0,-8.2,-0.03,0.13,208.7,5.7,256,1,1,529,689,430,1,434,10.8,53.0,381,29.8,29.6,0.7,3.9,1196.0,0,15.45,8.5,52.9,48.9,49.0,46.5,51.2,49.2,46.2,41.1,55.7,58.4,27,41,18.6,24.6,36,36,25,0,0,0,6,6,4,0,20,21,19,33,29,32,41,41,40,45.04,45.04,44.41,57,470,4.6,0,0,0
10.36,320,0.25,0.29,0.29,11.1,10.9,10.9,0,-4.5,0.03,0.12,208.5,5.5,252,1,1,487,690,352,2,353,10.2,47.9,333,30.7,30.1,0.7,3.9,1003.5,0,14.57,8.6,54.3,50.3,50.3,47.8,52.8,50.7,47.7,42.2,56.0,58.8,26,41,18.6,24.6,36,36,25,0,0,0,6,6,4,0,20,21,19,34,29,32,41,41,40,45.03,45.04,44.41,57,480,4.6,0,0,0
