轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,12,0.24,0.26,0.26,10.6,10.6,11.3,0,-11.1,0.06,0.11,209.6,3.5,256,1,1,392,696,102,-1,105,7.4,19.1,139,32.6,31.8,0.7,3.9,1693.5,0,16.27,7.1,29.8,25.5,26.8,25.1,28.4,25.8,27.4,28.1,49.6,52.3,28,43,19.6,25.0,37,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,58,480,4.7,0,0,0
7.45,224,0.24,0.26,0.26,10.8,10.5,10.9,0,-3.6,0.05,0.1,209.4,3.9,256,1,1,395,697,117,-2,111,7.1,22.2,157,33.0,32.0,0.7,3.9,1999.4,0,16.73,7.1,29.8,25.5,26.8,25.1,28.5,26.2,27.7,28.0,49.6,52.4,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,43,45.03,45.04,44.41,58,480,4.7,0,0,0
7.34,12,0.24,0.26,0.26,10.6,10.7,10.5,0,-8.9,0.08,0.1,209.3,3.9,257,1,1,397,697,107,-1,106,7.4,20.5,140,32.4,31.6,0.7,3.9,2067.6,0,16.83,7.1,29.8,25.5,26.8,25.1,28.5,25.9,27.7,28.0,49.6,52.3,28,43,19.6,25.0,37,34,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,58,490,4.8,0,0,0
7.35,104,0.24,0.26,0.26,10.5,10.9,10.5,0,-13.9,0.02,0.09,209.4,3.7,261,1,1,388,696,104,-4,113,7.3,19.8,137,28.9,27.9,0.6,3.8,1814.4,0,16.45,7.1,29.6,25.5,26.6,24.9,28.2,25.9,27.2,28.0,49.6,52.3,28,43,19.6,25.0,34,31,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,490,4.8,0,0,0
7.34,76,0.24,0.26,0.26,10.5,10.9,10.5,0,-11.8,0.07,0.1,209.2,3.5,257,1,1,395,697,101,0,104,7.4,20.6,133,32.1,32.1,0.6,3.8,1981.8,0,16.7,7.1,29.7,25.5,26.8,25.0,28.4,26.2,27.6,28.0,49.6,52.3,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,58,480,4.8,0,0,0
7.39,336,0.24,0.26,0.26,10.6,10.5,11.2,0,-9.0,0.04,0.11,209.4,3.5,257,1,1,399,696,107,0,109,7.4,20.1,146,32.6,32.0,0.7,3.9,1999.4,0,16.73,7.1,29.8,25.5,26.8,25.1,28.5,25.9,27.5,28.1,49.6,52.3,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.45,272,0.24,0.26,0.26,10.6,10.6,11.3,0,-11.6,0.12,0.11,209.3,3.5,260,1,1,394,697,118,-1,119,7.3,21.9,155,30.7,29.8,0.6,3.8,1990.1,0,16.71,7.1,29.5,25.4,26.6,24.8,28.1,25.9,27.4,27.8,49.5,52.2,28,43,19.6,25.0,36,33,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.45,332,0.24,0.26,0.26,10.8,10.6,10.5,0,-5.3,0.04,0.1,209.4,4.0,255,1,1,397,697,115,1,123,7.3,21.5,156,32.8,32.1,0.7,3.9,1999.4,0,16.73,7.1,29.8,25.5,26.8,25.1,28.4,26.1,27.7,28.0,49.6,52.3,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,43,45.03,45.04,44.41,57,480,4.8,0,0,0
7.49,200,0.24,0.26,0.26,10.6,10.7,11.3,0,-9.3,0.08,0.1,209.1,3.8,259,1,1,394,698,113,1,111,7.2,21.0,151,30.7,30.0,0.6,3.8,1990.1,0,16.71,7.1,29.5,25.3,26.6,24.8,28.1,25.8,27.4,27.8,49.5,52.2,28,43,19.6,25.0,36,33,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,490,4.8,0,0,0
7.46,56,0.24,0.26,0.26,10.6,10.9,10.8,0,-9.5,-0.03,0.11,209.1,3.8,260,1,1,391,697,105,0,114,7.4,20.8,142,30.6,29.4,0.6,3.8,1968.4,0,16.68,7.1,29.5,25.4,26.6,24.8,28.2,25.8,27.4,27.9,49.5,52.3,28,43,19.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,56,480,4.7,0,0,0
7.37,24,0.24,0.26,0.26,10.6,10.5,11.2,0,-15.0,0.03,0.11,209.4,3.5,260,1,1,396,697,114,-1,115,7.1,20.5,151,29.7,28.9,0.6,3.8,1947.7,0,16.65,7.1,29.7,25.3,26.6,24.9,28.1,25.6,27.4,27.8,49.5,52.2,28,43,19.6,25.0,35,32,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,58,480,4.8,0,0,0
7.36,268,0.24,0.26,0.26,10.6,10.7,10.6,0,-13.0,0.04,0.11,209.4,3.4,257,1,1,398,697,110,0,107,7.2,20.1,148,32.1,31.2,0.7,3.8,2022.1,0,16.76,7.1,29.8,25.6,26.9,25.1,28.5,26.2,27.6,28.0,49.6,52.4,28,43,19.6,25.0,37,34,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,43,45.03,45.04,44.41,57,480,4.6,0,0,0
7.4,8,0.24,0.26,0.26,10.5,10.9,10.9,0,-8.5,0.03,0.12,209.2,4.0,256,1,1,393,696,94,-2,95,7.2,17.1,125,33.0,32.0,0.7,3.9,2009.7,0,16.74,7.1,29.8,25.5,26.8,25.0,28.4,25.9,27.8,28.0,49.6,52.4,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.6,0,0,0
7.45,180,0.24,0.26,0.26,11.3,10.5,10.5,0,-14.9,0.13,0.12,209.1,3.6,261,1,1,397,698,121,1,118,7.2,21.7,160,32.8,31.9,0.7,3.9,2067.6,0,16.83,7.1,29.5,25.1,26.5,24.6,28.0,25.4,27.1,27.8,49.4,52.2,28,43,19.6,24.9,38,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,57,470,4.8,0,0,0
7.5,192,0.24,0.26,0.26,10.8,10.6,10.5,0,-6.9,-0.04,0.11,209.0,4.2,256,1,1,404,699,125,2,124,7.4,23.7,170,31.6,30.7,0.6,3.8,2067.6,0,16.83,7.1,29.4,25.3,26.5,24.8,28.1,26.0,27.4,27.8,49.4,52.3,28,43,19.6,24.9,36,34,25,0,0,0,6,6,4,0,22,22,21,32,29,31,43,43,42,45.03,45.04,44.41,57,470,4.6,0,0,0
7.44,144,0.24,0.26,0.26,10.5,10.8,10.5,0,-10.5,0.11,0.11,209.2,3.6,261,1,1,395,698,120,2,117,7.2,23.6,159,32.8,31.9,0.6,3.8,1971.5,0,16.69,7.1,29.4,25.2,26.5,24.6,28.0,25.7,27.1,27.8,49.4,52.1,28,43,19.5,24.8,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,58,480,4.7,0,0,0
7.44,76,0.24,0.26,0.26,10.6,10.9,10.7,0,-18.4,0.03,0.11,209.1,3.8,261,1,1,394,697,116,1,118,7.4,21.6,156,32.9,31.6,0.7,3.9,2067.6,0,16.83,7.1,29.5,25.2,26.5,24.7,28.0,25.7,27.4,27.8,49.4,52.2,28,43,19.5,24.9,38,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.35,28,0.24,0.26,0.26,10.5,10.8,10.6,0,-9.9,0.03,0.1,209.2,3.5,261,1,1,397,697,107,0,115,7.2,21.1,140,29.5,28.3,0.6,3.8,2019.0,0,16.76,7.1,29.6,25.4,26.6,24.9,28.2,26.0,27.5,27.8,49.5,52.3,28,43,19.6,25.0,35,32,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.04,45.04,44.41,57,490,4.6,0,0,0
7.38,112,0.24,0.26,0.26,10.5,10.7,10.5,0,-15.8,0.05,0.1,209.4,3.6,258,1,1,395,697,108,1,106,7.4,19.3,149,32.9,32.2,0.6,3.8,2026.3,0,16.77,7.1,29.7,25.5,26.8,25.0,28.4,26.1,27.5,28.0,49.6,52.4,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,490,4.7,0,0,0
7.43,260,0.24,0.26,0.26,11.2,10.6,10.5,0,-10.8,0.05,0.09,209.2,4.2,258,1,1,400,699,127,0,121,7.2,23.9,165,32.2,31.2,0.7,3.8,2067.6,0,16.83,7.1,29.5,25.3,26.5,24.8,28.0,25.7,27.2,27.8,49.5,52.1,28,43,19.6,25.0,37,34,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,58,480,4.7,0,0,0
7.46,52,0.24,0.26,0.26,11.3,10.5,10.5,0,-7.6,0.09,0.11,209.2,4.1,257,1,1,396,698,129,-1,131,7.2,23.8,167,31.4,30.2,0.6,3.8,2067.6,0,16.83,7.1,29.5,25.3,26.6,24.8,28.1,25.7,27.5,27.8,49.5,52.1,28,43,19.6,24.9,36,34,25,0,0,0,6,6,4,0,22,22,21,33,29,30,43,43,42,45.03,45.04,44.41,57,480,4.8,0,0,0
7.46,124,0.24,0.26,0.26,10.7,10.5,11.1,0,-12.7,0.04,0.1,209.4,3.7,257,1,1,393,696,109,1,111,7.2,19.3,149,32.0,30.9,0.7,3.8,2022.1,0,16.76,7.1,29.9,25.6,26.9,25.1,28.5,26.1,27.5,28.0,49.6,52.3,28,43,19.6,25.0,37,34,25,0,0,0,6,6,4,0,22,22,21,32,29,31,43,43,42,45.03,45.04,44.41,58,480,4.7,0,0,0
7.41,300,0.24,0.26,0.26,11.3,10.5,10.5,0,-8.2,0.03,0.08,209.1,3.9,257,1,1,393,696,113,2,117,7.1,21.1,150,32.3,31.4,0.7,3.9,2067.6,0,16.83,7.1,29.8,25.5,26.8,25.1,28.5,25.9,27.7,28.0,49.6,52.3,28,43,19.6,25.0,37,34,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,58,490,4.8,0,0,0
7.46,8,0.24,0.26,0.26,11.3,10.6,10.5,0,-7.8,0.05,0.11,209.2,3.7,256,1,1,395,697,118,0,115,7.1,22.2,155,32.8,31.7,0.7,3.9,1999.4,0,16.73,7.1,29.7,25.6,26.8,25.1,28.5,26.2,27.7,28.0,49.6,52.3,28,43,19.6,25.0,38,35,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.03,44.41,57,490,4.7,0,0,0
7.43,40,0.24,0.26,0.26,11.1,10.5,10.4,0,-11.4,0.07,0.1,209.3,3.5,262,1,1,396,698,112,1,116,7.4,21.5,150,32.9,32.2,0.6,3.8,1971.5,0,16.69,7.1,29.4,25.2,26.5,24.6,28.0,25.6,27.1,27.8,49.4,52.2,28,43,19.6,24.8,38,35,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,57,470,4.7,0,0,0
7.4,136,0.24,0.26,0.26,10.6,10.6,11.3,0,-8.0,0.04,0.11,209.3,3.5,260,1,1,392,697,105,0,111,7.4,20.1,144,29.8,28.7,0.6,3.8,2019.0,0,16.76,7.1,29.6,25.4,26.6,24.9,28.2,26.0,27.5,27.8,49.5,52.2,29,43,19.6,25.0,35,32,25,0,0,0,6,6,4,0,22,22,21,32,28,31,43,43,42,45.04,45.03,44.41,57,480,4.7,0,0,0
7.35,140,0.24,0.26,0.26,10.5,10.7,10.6,0,-14.6,-0.01,0.06,209.3,3.4,260,1,1,394,697,104,3,108,7.2,19.3,140,28.5,27.6,0.5,3.7,1814.4,0,16.45,7.1,29.7,25.4,26.7,24.9,28.2,26.0,27.4,28.0,49.6,52.3,28,43,19.6,25.0,34,31,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.47,344,0.24,0.26,0.26,10.6,10.7,10.6,0,-8.4,0.04,0.13,209.2,3.7,260,1,1,395,697,115,0,119,7.2,21.2,156,30.2,29.3,0.6,3.8,1968.4,0,16.68,7.1,29.5,25.4,26.6,24.8,28.2,25.8,27.3,27.9,49.5,52.2,28,43,19.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,21,33,29,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.46,148,0.24,0.26,0.26,10.8,10.5,10.9,0,-7.9,0.03,0.12,209.1,3.7,257,1,1,397,697,110,1,104,7.1,21.3,147,30.4,31.7,0.5,3.7,1981.8,0,16.7,7.1,29.7,25.5,26.8,24.9,28.4,26.1,27.8,28.0,49.6,52.4,28,43,19.6,25.0,36,33,25,0,0,0,6,6,4,0,22,22,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
