轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,154,92.72,91.95,92.56,0,0,0,0.09,83.9,0.04,0.1,0,4.0,278,1,1,0,0,0,0,0,0,0,0,-8.3,-10.4,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.8,-2.3,-7.0,-3.7,-9.0,-8.5,-8.4,-9.3,-9.5,4,19,3.0,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.01,156,92.72,91.95,92.56,0,0,0,0.1,85.6,0.03,0.11,0,3.5,273,1,1,0,0,0,0,0,0,0,0,-7.6,-9.6,0,1.6,527.1,-448,11.75,-3.0,-1.8,-8.5,-2.2,-6.8,-3.6,-8.8,-8.4,-8.3,-9.2,-9.4,5,20,2.8,4.8,0,0,0,0,0,0,1,1,2,0,19,18,12,14,11,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,155,92.72,91.95,92.56,0,0,0,0.09,77.1,0.01,0.1,0,4.2,285,1,1,0,0,0,0,0,0,0,0,-7.4,-10.0,0,1.6,527.1,-448,11.75,-3.0,-1.8,-8.6,-2.2,-7.0,-3.7,-8.8,-8.4,-8.4,-9.3,-9.5,5,20,3.0,4.8,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,155,92.72,91.95,92.56,0,0,0,0.09,74.9,0.03,0.11,0,4.4,281,1,1,0,0,0,0,0,0,0,0,-7.9,-10.3,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.6,-2.3,-7.0,-3.7,-9.0,-8.5,-8.4,-9.3,-9.5,4,19,3.0,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.11,76.6,0.03,0.1,0,3.7,285,1,1,0,0,0,0,0,0,0,0,-8.3,-10.5,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.7,-9.1,-8.5,-8.5,-9.3,-9.5,3,19,2.8,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,156,92.72,91.95,92.56,0,0,0,0.09,75.3,0.03,0.1,0,4.6,284,1,1,0,0,0,0,0,0,0,0,-8.3,-10.3,0,1.6,527.1,-448,11.75,-3.0,-1.8,-8.6,-2.2,-6.8,-3.6,-8.8,-8.4,-8.4,-9.2,-9.4,5,20,3.0,4.8,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,79.2,0.03,0.11,0,4.2,282,1,1,0,0,0,0,0,0,0,0,-7.8,-10.2,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.7,-9.1,-8.5,-8.5,-9.3,-9.5,4,19,2.9,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,81.9,0.03,0.1,0,3.7,279,1,1,0,0,0,0,0,0,0,0,-8.0,-9.8,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.8,-2.3,-7.0,-3.7,-9.1,-8.5,-8.5,-9.3,-9.5,4,19,3.0,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,75.1,0.03,0.1,0,3.7,280,1,1,0,0,0,0,0,0,0,0,-8.2,-10.6,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.8,-2.3,-7.0,-3.7,-9.0,-8.5,-8.4,-9.3,-9.5,4,19,3.0,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,155,92.72,91.95,92.56,0,0,0,0.09,78.4,0.01,0.11,0,3.7,284,1,1,0,0,0,0,0,0,0,0,-7.9,-10.3,0,1.6,527.1,-448,11.75,-3.0,-1.8,-8.6,-2.2,-6.9,-3.7,-8.8,-8.4,-8.4,-9.2,-9.5,5,19,3.0,4.8,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,14,0,0,0,0,0,0,0,0,0
