轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,232,92.72,91.95,92.56,0,0,0,0.1,128.9,0.02,0.09,0,0.1,232,1,1,0,0,0,0,0,0,0,0,-16.6,-17.5,0,1.4,527.1,-448,11.75,-22.8,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.2,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,229,92.72,91.95,92.56,0,0,0,0.09,119.0,0.02,0.09,0,0.2,244,1,1,0,0,0,0,0,0,0,0,-16.5,-17.1,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,229,92.72,91.95,92.56,0,0,0,0.09,118.7,0.02,0.09,0,0.3,247,1,1,0,0,0,0,0,0,0,0,-16.5,-17.3,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,229,92.72,91.95,92.56,0,0,0,0.09,106.6,0.02,0.09,0,0.1,251,1,1,0,0,0,0,0,0,0,0,-16.4,-17.4,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.7,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.09,114.2,0.02,0.09,0,0.2,244,1,1,0,0,0,0,0,0,0,0,-16.5,-17.3,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.1,114.2,0.02,0.09,0,0.2,247,1,1,0,0,0,0,0,0,0,0,-16.7,-17.5,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.09,123.3,0.02,0.09,0,0.2,243,1,1,0,0,0,0,0,0,0,0,-16.6,-17.2,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.7,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,231,92.72,91.95,92.56,0,0,0,0.09,132.9,0.02,0.09,0,0.0,227,1,1,0,0,0,0,0,0,0,0,-16.5,-17.2,0,1.4,527.1,-448,11.75,-22.9,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.2,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.09,122.9,0.02,0.09,0,0.1,239,1,1,0,0,0,0,0,0,0,0,-16.6,-17.3,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.09,104.6,0.02,0.09,0,0.3,251,1,1,0,0,0,0,0,0,0,0,-16.6,-17.2,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,16,0,0,0,0,0,0,0,0,0
0.0,229,92.72,91.95,92.56,0,0,0,0.09,116.1,0.02,0.09,0,0.4,248,1,1,0,0,0,0,0,0,0,0,-16.5,-17.2,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.1,121.3,0.02,0.09,0,0.1,242,1,1,0,0,0,0,0,0,0,0,-16.4,-17.2,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,229,92.72,91.95,92.56,0,0,0,0.1,115.8,0.02,0.09,0,0.3,248,1,1,0,0,0,0,0,0,0,0,-16.5,-17.2,0,1.4,527.1,-448,11.75,-23.1,-14.1,-18.1,-17.4,-17.1,-14.8,-18.7,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,230,92.72,91.95,92.56,0,0,0,0.09,124.8,0.02,0.09,0,0.1,240,1,1,0,0,0,0,0,0,0,0,-16.4,-17.1,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.8,-18.1,-18.1,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
0.0,231,92.72,91.95,92.56,0,0,0,0.09,110.4,0.02,0.09,0,0.2,252,1,1,0,0,0,0,0,0,0,0,-16.7,-17.3,0,1.4,527.1,-448,11.75,-23.0,-14.1,-18.2,-17.4,-17.1,-14.8,-18.9,-18.2,-18.2,-15.5,-15.8,2,19,-16.5,-14.7,0,0,0,0,0,0,1,1,2,0,14,11,5,12,8,9,19,19,17,0,0,0,0,0,0,0,0,0
