轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,296.0,0.24,0.31,0.32,11.3,12.4,12.2,0.0,-7.2,0.16,0.11,209.1,8.3,272.0,1.0,3.0,1307.0,676.0,1472.0,0.0,1478.0,14.9,131.2,935.0,29.2,31.6,0.7,3.8,2067.6,0.0,16.83,12.8,48.3,45.5,44.7,43.6,48.0,46.4,40.7,38.3,50.5,53.3,27.0,41.0,18.9,24.8,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.43,59.0,490.0,4.8,0.0,0.0,0.0
16.42,264.0,4.98,4.86,4.87,15.8,15.4,14.1,0.0,-3.1,0.07,0.13,208.8,10.8,271.0,1.0,3.0,1547.0,677.0,1770.0,1.0,1784.0,16.1,155.6,1054.0,32.1,34.2,0.8,4.0,1824.7,0.0,16.47,12.8,49.5,46.5,45.7,44.6,49.2,47.3,42.1,39.6,50.7,53.8,26.0,42.0,18.9,24.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,60.0,500.0,4.8,0.0,0.0,0.0
16.75,320.0,1.17,1.16,1.17,12.4,11.9,12.7,0.0,-7.8,0.1,0.1,209.0,12.0,272.0,1.0,3.0,1579.0,677.0,1802.0,4.0,1798.0,16.5,158.4,1044.0,31.1,33.4,0.8,3.9,1824.7,0.0,16.47,12.8,49.9,46.8,46.1,44.9,49.6,47.6,42.6,39.9,50.8,53.7,27.0,42.0,18.9,24.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,500.0,4.8,0.0,0.0,0.0
16.1,64.0,2.74,2.75,2.76,11.3,13.3,12.1,0.0,1.2,0.05,0.13,208.8,9.3,267.0,1.0,3.0,1540.0,677.0,1753.0,2.0,1743.0,15.8,156.4,1065.0,32.3,33.6,0.8,4.0,1824.7,0.0,16.47,12.8,48.9,46.0,45.2,44.0,48.6,46.8,41.7,39.0,50.6,53.5,26.0,42.0,18.9,24.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,40.0,45.05,45.05,44.42,61.0,500.0,4.8,0.0,0.0,0.0
15.44,56.0,0.25,0.24,0.24,11.1,12.0,13.5,0.0,-7.0,-0.05,0.1,209.1,9.9,266.0,1.0,3.0,1334.0,678.0,1502.0,1.0,1504.0,15.1,134.9,950.0,30.2,32.4,0.7,3.9,2067.6,0.0,16.83,12.8,53.8,50.5,50.0,48.7,53.5,51.6,45.7,42.4,51.2,54.1,27.0,42.0,19.0,24.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,60.0,500.0,4.8,0.0,0.0,0.0
16.15,112.0,1.05,1.16,1.16,15.1,13.6,19.5,0.0,-2.3,-0.07,0.11,209.0,9.1,272.0,1.0,3.0,1542.0,677.0,1754.0,0.0,1746.0,15.8,154.7,1061.0,31.3,33.5,0.8,3.9,1824.7,0.0,16.47,12.8,49.9,46.7,46.0,44.9,49.6,47.5,42.4,39.9,50.8,53.8,26.0,42.0,19.0,24.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,500.0,4.9,0.0,0.0,0.0
16.57,288.0,0.69,0.78,0.78,16.3,15.0,13.8,0.0,-6.3,0.09,0.11,209.1,10.2,269.0,1.0,3.0,1695.0,677.0,1944.0,-1.0,1945.0,16.4,170.9,1139.0,30.2,32.8,0.7,3.9,2067.6,0.0,16.83,12.8,52.6,49.5,48.8,47.6,52.4,50.4,44.3,41.5,51.1,54.1,27.0,42.0,19.0,24.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,490.0,4.9,0.0,0.0,0.0
16.58,264.0,6.13,6.07,6.07,10.9,10.5,11.4,0.0,-4.4,0.14,0.21,209.1,11.8,271.0,1.0,3.0,1561.0,677.0,1780.0,2.0,1794.0,16.2,158.4,1052.0,32.0,34.3,0.8,3.9,1824.7,0.0,16.47,12.8,49.6,46.5,45.8,44.6,49.2,47.4,42.1,39.6,50.7,53.7,26.0,42.0,18.9,24.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,40.0,45.05,45.05,44.42,61.0,500.0,4.8,0.0,0.0,0.0
17.09,152.0,3.16,3.04,3.04,10.6,11.1,13.5,0.0,1.2,0.08,0.14,209.4,10.9,266.0,1.0,3.0,1778.0,676.0,2040.0,2.0,2040.0,16.7,183.0,1166.0,30.2,32.7,0.7,3.9,2067.6,0.0,16.83,12.8,52.2,49.0,48.3,47.1,51.9,50.0,44.0,41.1,51.0,54.0,27.0,42.0,19.0,24.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,490.0,4.8,0.0,0.0,0.0
16.79,8.0,2.17,2.14,2.14,12.7,11.4,12.9,0.0,2.7,-0.04,0.08,209.1,8.8,266.0,1.0,3.0,1760.0,676.0,2024.0,0.0,2067.0,16.6,181.5,1171.0,30.3,32.8,0.7,3.9,2067.6,0.0,16.83,12.8,52.2,48.9,48.3,47.1,51.9,50.0,44.0,41.1,51.0,54.0,26.0,42.0,19.0,24.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,500.0,4.9,0.0,0.0,0.0
16.79,288.0,0.86,0.86,0.85,13.5,11.6,11.1,0.0,2.6,0.04,0.05,209.1,10.0,268.0,1.0,3.0,1723.0,677.0,1983.0,-2.0,2002.0,16.5,173.7,1154.0,30.3,32.7,0.7,3.9,2067.6,0.0,16.83,12.8,52.9,49.9,49.2,47.9,52.8,50.8,44.8,41.7,51.1,54.2,27.0,42.0,19.0,24.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,61.0,500.0,4.9,0.0,0.0,0.0
16.57,40.0,5.82,5.8,5.78,16.1,15.2,14.2,0.0,-7.8,0.14,0.13,209.1,11.0,273.0,1.0,3.0,1558.0,677.0,1782.0,-2.0,1790.0,16.3,153.7,1047.0,31.3,33.4,0.8,3.9,1824.7,0.0,16.47,12.8,49.7,46.7,46.0,44.7,49.4,47.5,42.6,39.7,50.8,53.8,27.0,42.0,18.9,24.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,60.0,490.0,4.8,0.0,0.0,0.0
16.53,224.0,1.57,1.66,1.66,13.8,13.1,13.2,0.0,-4.1,0.08,0.17,209.3,10.5,268.0,1.0,3.0,1737.0,677.0,1999.0,0.0,1975.0,16.1,176.6,1182.0,30.3,32.9,0.7,3.9,2067.6,0.0,16.83,12.8,52.5,49.3,48.7,47.4,52.2,50.0,44.1,41.4,51.1,54.0,27.0,42.0,19.0,24.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,62.0,500.0,4.9,0.0,0.0,0.0
15.05,56.0,0.25,0.24,0.24,12.2,11.3,13.1,0.0,-4.3,-0.01,0.11,209.4,8.6,266.0,1.0,3.0,1236.0,678.0,1389.0,-1.0,1397.0,14.8,124.4,896.0,30.1,32.1,0.7,3.9,2067.6,0.0,16.83,12.8,53.8,50.5,50.0,48.7,53.5,51.5,45.5,42.5,51.2,54.2,27.0,42.0,19.0,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,60.0,500.0,4.9,0.0,0.0,0.0
17.3,344.0,7.32,7.24,7.24,10.8,10.9,11.6,0.0,-4.2,0.06,0.11,209.1,11.6,268.0,1.0,3.0,1567.0,677.0,1785.0,0.0,1802.0,16.8,155.9,1009.0,33.0,34.0,0.9,4.0,1824.7,0.0,16.47,12.8,49.0,46.1,45.3,44.1,48.8,46.9,41.7,39.2,50.6,53.5,26.0,42.0,18.9,24.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,35.0,30.0,33.0,42.0,42.0,40.0,45.05,45.05,44.42,60.0,490.0,4.8,0.0,0.0,0.0
