轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,32,0.25,0.3,0.31,11.1,10.8,10.8,0,-12.0,0.07,0.16,209.4,6.5,246,1,3,477,700,327,-1,329,9.9,45.3,319,28.9,29.3,0.5,3.7,2067.6,0,16.83,13.6,38.4,34.5,35.0,33.3,37.0,35.2,33.1,33.0,52.6,55.6,30,44,21.9,26.1,35,35,25,0,0,0,6,6,4,0,23,23,23,34,30,32,44,44,44,45.05,45.04,44.41,59,500,4.8,0,0,0
10.89,340,0.25,0.3,0.31,10.9,10.6,10.8,0,-9.3,0.06,0.11,209.4,6.6,246,1,3,519,701,407,1,408,10.6,50.8,368,33.0,32.0,0.7,3.9,2067.6,0,16.83,13.6,38.5,34.5,35.0,33.3,36.9,35.3,33.3,33.0,52.6,55.4,30,44,21.9,26.1,38,39,25,0,0,0,6,6,4,0,23,23,23,34,29,32,44,44,44,45.04,45.04,44.41,59,510,5.0,0,0,0
7.13,108,0.25,0.3,0.31,10.5,10.7,11.1,0,-23.9,0.02,0.36,25.2,2.7,268,1,3,384,699,28,-2,24,7.1,6.5,37,30.7,29.9,0.6,3.8,554.5,0,11.96,13.6,38.0,34.3,34.6,33.0,36.7,35.2,33.5,33.2,52.5,55.4,29,44,22.1,26.1,36,32,25,0,0,0,6,6,4,2,23,23,23,34,29,32,44,44,44,45.04,45.04,44.41,59,510,4.9,0,0,0
10.26,36,0.25,0.3,0.31,10.6,10.7,10.8,0,-11.4,0.03,0.02,209.4,6.3,246,1,3,487,701,340,-2,342,10.0,46.5,325,29.3,29.9,0.6,3.7,2067.6,0,16.83,13.6,38.5,34.5,35.0,33.3,36.9,35.0,33.1,33.0,52.6,55.5,30,44,21.9,26.1,35,35,25,0,0,0,6,6,4,0,23,23,23,34,30,32,44,44,44,45.04,45.04,44.41,59,500,4.8,0,0,0
11.15,80,0.25,0.3,0.31,10.9,10.8,10.9,0,-6.1,0.08,0.09,209.2,5.7,245,1,3,536,701,442,0,448,11.1,53.1,389,30.0,29.3,0.6,3.8,2067.6,0,16.83,13.6,38.4,34.5,35.0,33.3,37.0,35.3,33.4,32.9,52.6,55.4,30,45,21.9,26.0,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,44,45.05,45.03,44.41,59,510,5.0,0,0,0
9.75,248,0.25,0.3,0.31,10.8,10.8,10.9,0,-7.6,0.03,0.16,209.3,5.8,246,1,3,460,700,291,-2,295,9.5,42.0,294,27.9,28.1,0.5,3.7,2067.6,0,16.83,13.6,38.3,34.5,35.0,33.3,36.9,35.3,33.4,33.0,52.6,55.5,29,44,22.0,26.1,34,33,25,0,0,0,6,6,4,0,23,23,23,33,30,32,44,44,44,45.04,45.04,44.41,59,500,4.9,0,0,0
7.51,200,0.25,0.3,0.31,10.9,10.5,10.6,0,2.3,0.03,-0.1,211.6,3.6,249,1,3,401,699,130,1,135,7.3,25.0,172,32.3,31.5,0.7,3.9,1500.0,0,15.98,13.6,37.5,33.7,34.2,32.5,36.0,34.7,33.4,32.8,52.5,55.3,30,45,22.1,26.1,37,35,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.04,44.41,58,510,4.8,0,0,0
7.13,284,0.25,0.3,0.31,10.6,10.7,10.4,0,-19.1,0.1,0.14,25.5,2.6,270,1,3,386,699,37,-2,35,7.0,7.5,52,31.1,29.9,0.6,3.8,554.5,0,11.96,13.6,37.9,34.3,34.6,33.0,36.7,35.2,33.5,33.1,52.5,55.5,29,45,22.1,26.1,36,32,25,0,0,0,6,6,4,2,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,58,510,5.0,0,0,0
7.4,20,0.25,0.3,0.31,10.8,10.5,10.7,0,21.6,0.01,0.0,208.8,4.1,252,1,3,394,698,118,-4,122,7.3,22.2,154,31.9,31.1,0.7,3.9,1508.1,0,15.99,13.6,37.6,33.8,34.2,32.5,36.0,34.5,33.4,32.9,52.5,55.4,29,45,22.1,26.1,37,34,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.03,44.41,59,510,5.0,0,0,0
11.2,292,0.25,0.3,0.31,10.9,10.8,10.9,0,-9.5,0.0,0.09,209.4,5.9,245,1,3,542,701,446,0,441,11.0,53.5,389,30.8,30.0,0.6,3.8,2067.6,0,16.83,13.6,38.4,34.5,35.0,33.3,37.0,35.2,33.2,33.0,52.6,55.5,29,44,21.9,26.0,36,37,25,0,0,0,6,6,4,0,23,23,23,33,30,32,44,44,44,45.04,45.04,44.41,59,500,4.9,0,0,0
