轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,184,0.25,0.33,0.32,10.8,10.8,10.7,0,-6.8,0.06,0.09,209.1,2.7,207,1,1,440,688,262,1,266,9.2,38.5,275,29.5,30.0,0.3,3.5,1550.3,0,16.05,20.3,37.0,34.1,33.5,32.5,35.8,34.9,34.7,34.7,54.9,58.0,33,48,26.7,31.0,35,35,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
9.01,184,0.25,0.33,0.32,10.6,11.0,10.9,0,-3.6,0.04,0.14,209.0,4.7,204,1,1,428,688,228,1,224,8.7,35.6,248,29.3,29.3,0.3,3.5,1013.8,0,14.62,20.4,36.9,34.0,33.5,32.4,35.8,35.0,34.7,34.7,54.9,57.9,33,48,26.8,31.0,35,34,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,530,5.2,0,0,0
10.58,184,0.25,0.33,0.32,10.9,10.8,10.8,0,7.9,0.12,0.05,209.2,5.6,198,1,1,491,688,368,0,379,10.4,46.4,343,30.9,30.5,0.3,3.5,1879.5,0,16.55,20.6,36.9,33.8,33.5,32.3,35.7,34.6,34.3,34.7,54.9,57.8,33,48,26.8,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
11.19,184,0.25,0.33,0.32,10.9,10.9,10.8,0,3.7,0.03,0.18,209.1,6.1,200,1,1,535,688,441,1,448,11.0,52.9,387,31.3,31.2,0.3,3.5,2067.6,0,16.83,20.6,36.9,33.8,33.4,32.3,35.6,34.7,34.5,34.7,54.9,57.9,33,48,26.8,31.0,37,37,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.55,184,0.25,0.33,0.32,10.8,10.7,10.7,0,-15.1,0.03,0.11,209.1,4.6,205,1,1,449,688,279,2,282,9.4,40.5,286,29.1,29.4,0.3,3.5,1295.9,0,15.64,20.4,36.9,33.9,33.5,32.4,35.7,34.7,34.6,34.7,54.9,57.9,33,48,26.8,31.0,0,34,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,550,5.2,0,0,0
11.21,184,0.25,0.33,0.32,11.2,10.9,10.9,0,-6.5,0.07,0.11,209.1,6.6,204,1,1,526,690,434,1,431,10.9,53.4,382,32.0,32.6,0.4,3.5,1966.3,0,16.68,20.1,37.0,34.2,33.7,32.5,35.9,35.0,34.7,34.7,54.9,57.9,33,47,26.6,31.0,38,38,25,0,0,0,6,6,4,0,26,27,27,36,33,34,47,47,47,45.03,45.02,44.4,63,530,5.2,0,0,0
11.04,184,0.25,0.33,0.32,10.9,11.2,10.9,0,-7.7,0.03,0.21,209.1,6.8,200,1,1,521,688,418,1,420,10.8,52.8,372,31.1,30.8,0.3,3.5,2004.6,0,16.74,20.6,36.8,33.9,33.5,32.3,35.7,34.7,34.4,34.7,54.9,57.9,33,48,26.8,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.71,184,0.25,0.33,0.32,11.0,11.0,10.9,0,12.2,0.03,0.1,209.2,5.6,194,1,1,570,690,509,0,503,11.3,58.1,426,32.3,32.3,0.4,3.5,2067.6,0,16.83,20.1,36.9,34.2,33.6,32.4,35.9,34.9,34.4,34.7,54.9,57.8,33,47,26.6,31.0,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
11.3,184,0.25,0.33,0.32,10.9,11.3,11.0,0,7.4,0.03,0.12,209.2,6.4,193,1,1,541,690,454,2,447,11.1,55.8,394,32.7,32.7,0.4,3.6,2067.6,0,16.83,20.1,37.0,34.2,33.6,32.5,35.9,35.0,34.4,34.7,54.9,58.0,33,47,26.6,31.0,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,62,540,5.3,0,0,0
10.32,184,0.25,0.33,0.32,10.9,10.8,10.8,0,0.1,0.03,0.1,209.1,5.1,207,1,1,484,688,348,0,353,10.1,45.2,333,29.8,30.2,0.3,3.5,1809.2,0,16.44,20.3,37.0,34.1,33.5,32.4,35.8,34.8,34.8,34.7,55.0,57.9,33,48,26.6,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.93,184,0.25,0.33,0.32,11.0,11.0,10.9,0,-8.6,0.05,0.12,209.1,5.9,203,1,1,518,689,406,1,407,10.7,50.4,368,31.6,31.8,0.4,3.5,2067.6,0,16.83,20.6,36.8,34.0,33.5,32.4,35.7,35.1,34.7,34.6,54.9,58.0,33,48,26.8,31.0,37,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.37,184,0.25,0.33,0.32,10.8,10.9,10.8,0,2.1,0.09,0.11,209.3,4.6,202,1,1,436,688,255,2,264,9.3,38.6,270,29.3,29.5,0.3,3.5,1034.2,0,14.72,20.4,36.9,34.0,33.5,32.4,35.8,34.9,34.5,34.7,55.0,57.9,33,48,26.8,31.0,35,34,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
11.4,184,0.25,0.33,0.32,11.1,10.8,10.9,0,-4.3,-0.03,0.06,209.1,5.9,203,1,1,558,689,468,1,462,11.1,56.8,402,31.9,32.7,0.4,3.5,2067.6,0,16.83,20.6,36.9,34.0,33.5,32.4,35.7,34.7,34.3,34.6,54.9,57.9,33,48,26.8,31.1,38,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.39,62,530,5.2,0,0,0
10.05,184,0.25,0.33,0.32,10.7,11.0,10.8,0,-13.4,-0.06,0.1,209.4,5.6,207,1,1,468,689,318,1,328,9.9,43.0,312,32.7,32.8,0.4,3.6,1662.6,0,16.22,20.6,36.7,34.0,33.5,32.4,35.8,35.1,34.5,34.7,54.9,57.9,33,48,26.8,31.0,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
10.31,184,0.25,0.33,0.32,11.1,10.8,10.8,0,-11.8,0.05,0.1,209.3,5.2,208,1,1,487,688,350,0,358,10.1,47.1,333,28.9,29.5,0.3,3.5,1295.9,0,15.64,20.4,36.8,33.9,33.5,32.4,35.8,34.8,34.7,34.7,54.9,57.9,33,48,26.8,31.0,34,34,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
11.4,184,0.25,0.33,0.32,11.1,10.8,10.9,0,7.1,0.03,0.1,209.1,6.1,193,1,1,548,690,464,2,470,11.2,56.1,402,32.6,32.7,0.4,3.6,2067.6,0,16.83,20.1,36.9,34.2,33.6,32.5,35.9,35.0,34.5,34.7,54.9,57.9,33,47,26.6,31.0,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.06,184,0.25,0.33,0.32,11.1,10.6,10.6,0,-16.8,0.04,0.14,209.0,6.2,210,1,1,468,688,317,0,310,9.8,42.4,310,31.0,31.1,0.3,3.5,1515.3,0,16.0,20.3,37.0,34.2,33.6,32.5,35.9,34.8,34.4,34.8,54.9,58.0,33,47,26.6,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
