轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,32.0,0.25,0.27,0.27,10.9,10.5,10.8,0.0,-5.7,0.09,0.16,208.0,2.1,213.0,1.0,1.0,383.0,698.0,33.0,2.0,35.0,6.9,7.6,47.0,32.6,31.5,0.4,3.6,2067.6,0.0,16.83,11.7,22.7,18.2,19.4,19.1,21.8,18.0,18.7,19.5,36.1,38.8,31.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-1.7,0.03,0.0,208.2,2.1,213.0,1.0,1.0,382.0,698.0,30.0,-1.0,29.0,6.8,6.4,42.0,32.6,31.5,0.4,3.6,2067.6,0.0,16.83,11.7,22.7,18.2,19.4,19.1,21.8,18.0,18.7,19.5,36.1,38.8,30.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-2.8,0.01,-0.04,208.0,2.5,212.0,1.0,1.0,385.0,699.0,30.0,-2.0,28.0,7.1,6.8,44.0,32.3,31.3,0.4,3.6,1199.1,0.0,15.46,11.7,22.7,18.2,19.3,19.1,21.8,18.0,18.9,19.4,36.1,38.7,30.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.03,44.42,60.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.27,0.27,10.5,10.6,11.1,0.0,-1.8,-0.07,-0.1,208.5,2.5,210.0,1.0,1.0,388.0,699.0,36.0,-3.0,41.0,6.9,7.0,49.0,30.5,29.4,0.3,3.5,2026.3,0.0,16.77,11.6,22.6,18.1,19.3,19.1,21.7,18.0,18.7,19.4,36.0,38.7,30.0,45.0,19.8,25.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.08,32.0,0.25,0.27,0.27,10.5,10.8,11.2,0.0,2.8,-0.12,0.1,208.2,2.6,208.0,1.0,1.0,382.0,699.0,19.0,-2.0,23.0,6.9,3.7,31.0,31.6,30.1,0.4,3.5,1568.9,0.0,16.08,11.7,22.6,18.1,19.3,19.1,21.8,17.8,18.7,19.5,36.0,38.7,30.0,45.0,19.8,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.27,0.27,10.7,10.5,11.1,0.0,-3.9,0.08,0.1,208.5,2.9,208.0,1.0,1.0,386.0,698.0,35.0,-1.0,44.0,7.0,7.6,50.0,29.2,28.3,0.3,3.5,2067.6,0.0,16.83,11.6,22.6,18.1,19.3,19.1,21.8,18.0,18.7,19.4,36.0,38.7,31.0,45.0,19.8,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.27,0.27,10.9,10.5,10.6,0.0,4.9,0.07,-0.2,208.2,2.2,205.0,1.0,1.0,384.0,699.0,35.0,0.0,39.0,7.1,7.7,52.0,28.3,29.0,0.2,3.4,2067.6,0.0,16.83,11.7,22.7,18.2,19.4,19.1,21.8,18.0,18.8,19.6,36.1,38.8,30.0,45.0,19.8,25.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.27,0.27,11.0,10.5,10.4,0.0,-4.1,0.05,0.2,208.3,2.7,212.0,1.0,1.0,382.0,698.0,34.0,-2.0,33.0,7.0,7.4,49.0,32.3,31.2,0.4,3.6,1199.1,0.0,15.46,11.7,22.7,18.2,19.3,19.1,21.8,18.0,18.9,19.4,36.1,38.7,31.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
5.95,32.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,32.2,0.04,0.16,25.3,3.1,211.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,5.9,1.9,0.0,32.9,32.1,0.4,3.5,425.4,0.0,10.95,11.6,22.6,18.1,19.3,19.1,21.7,17.9,18.8,19.1,36.1,38.8,30.0,45.0,19.8,25.0,38.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,500.0,4.8,0.0,0.0,0.0
7.13,32.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,1.3,0.16,0.15,208.2,2.5,208.0,1.0,1.0,386.0,699.0,29.0,1.0,30.0,6.8,7.2,41.0,30.1,28.8,0.3,3.5,2067.6,0.0,16.83,11.6,22.6,18.1,19.3,19.1,21.7,17.9,18.9,19.4,36.0,38.7,30.0,45.0,19.8,25.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
