轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,24,85.98,85.98,85.98,10.6,10.8,11.8,0,-74.0,0.03,0.1,209.4,0.3,71,1,3,381,694,0,-3,0,0,1.9,0,32.2,30.6,0.8,4.0,425.4,0,10.95,4.5,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,35.0,37.8,18,35,11.3,16.8,37,31,25,0,0,0,3,4,4,0,28,24,12,27,23,26,35,35,30,45.04,45.04,44.43,46,370,3.7,0,0,0
0.12,24,85.98,85.98,85.98,10.8,10.6,11.8,0,-7.0,0.03,0.1,209.3,1.2,48,1,3,380,694,0,1,0,0,1.9,0,31.4,29.8,0.7,3.9,425.4,0,10.95,4.3,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.8,35.2,38.0,18,35,11.3,16.6,37,30,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.03,45.03,44.43,46,370,3.6,0,0,0
0.13,24,85.98,85.98,85.98,11.0,10.6,11.8,0,23.2,0.04,0.1,209.3,1.4,25,1,3,380,694,0,0,0,0,1.9,0,30.3,28.7,0.7,3.9,425.4,0,10.95,4.0,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.8,35.4,38.2,18,35,11.1,16.6,36,29,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.03,45.04,44.43,46,360,3.7,0,0,0
0.11,24,85.98,85.98,85.98,10.7,10.8,11.8,0,1.8,0.04,0.1,209.4,0.1,65,1,3,380,693,0,1,0,0,1.9,0,31.7,30.4,0.8,3.9,425.4,0,10.95,4.4,13.2,8.5,10.8,9.1,11.9,8.7,9.6,9.6,35.0,37.8,18,35,11.3,16.7,37,31,25,0,0,0,3,4,4,0,28,24,12,27,23,26,35,35,30,45.04,45.03,44.43,45,360,3.7,0,0,0
0.11,24,85.98,85.98,85.98,10.9,10.6,11.8,0,11.3,0.03,0.1,209.3,0.3,40,1,3,381,694,0,2,0,0,1.9,0,30.6,29.2,0.6,3.8,425.4,0,10.95,4.1,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.8,35.3,38.1,17,35,11.3,16.6,36,30,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.04,45.04,44.43,47,360,3.7,0,0,0
0.09,24,85.98,85.98,85.98,10.9,10.6,11.8,0,21.2,0.03,0.1,209.1,0.5,37,1,3,382,695,0,0,0,0,1.9,0,30.4,29.0,0.8,3.9,425.4,0,10.95,4.0,13.2,8.5,10.8,9.1,12.0,8.7,9.7,9.8,35.4,38.2,18,35,11.1,16.6,36,29,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.04,45.04,44.43,46,370,3.6,0,0,0
0.11,24,85.98,85.98,85.98,10.8,10.6,11.8,0,-32.6,0.03,0.1,209.3,0.2,48,1,3,382,694,0,-2,0,0,1.9,0,31.3,29.9,0.7,3.9,425.4,0,10.95,4.2,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.8,35.2,38.0,19,35,11.3,16.6,36,30,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.03,45.03,44.43,47,370,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.3,10.4,11.6,0,-53.2,0.03,0.1,209.3,0.4,60,1,3,379,694,0,0,0,0,1.9,0,28.4,26.6,0.6,4.1,425.4,0,10.95,3.7,13.3,8.5,10.9,9.1,12.1,8.9,9.8,9.8,35.7,38.4,17,35,11.1,16.6,34,28,25,0,0,0,3,4,4,0,27,25,12,27,22,26,35,35,30,45.04,45.04,44.43,46,370,3.6,0,0,0
0.1,24,85.98,85.98,85.98,10.9,10.6,11.8,0,-15.0,0.03,0.1,209.3,1.0,37,1,3,379,693,0,-2,0,0,1.9,0,30.3,28.8,0.6,3.8,425.4,0,10.95,4.0,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.8,35.4,38.2,17,35,11.1,16.6,36,29,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.04,45.04,44.43,46,360,3.7,0,0,0
0.13,24,85.98,85.98,85.98,10.8,10.8,11.8,0,-38.0,0.04,0.1,209.1,0.1,68,1,3,382,693,0,0,0,0,1.9,0,31.6,30.3,0.8,3.9,425.4,0,10.95,4.4,13.2,8.5,10.8,9.1,12.0,8.7,9.6,9.6,35.1,37.9,18,35,11.3,16.6,37,30,25,0,0,0,3,4,4,0,28,25,12,27,23,26,35,35,30,45.04,45.03,44.43,46,360,3.7,0,0,0
