轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,136.0,0.25,0.27,0.27,11.1,12.7,11.3,0.0,-5.6,0.03,0.1,208.7,7.8,229.0,1.0,1.0,982.0,702.0,1090.0,-1.0,1091.0,14.8,94.7,705.0,32.2,31.5,0.7,3.9,2067.6,0.0,16.83,1.1,26.1,21.6,23.1,21.7,25.3,22.1,19.7,19.9,44.6,47.7,17.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.36,32.0,0.25,0.27,0.27,12.0,12.3,11.0,0.0,-3.2,0.15,0.05,208.8,7.8,226.0,1.0,1.0,1018.0,702.0,1144.0,0.0,1162.0,15.0,99.2,728.0,31.8,31.0,0.8,3.9,2067.6,0.0,16.83,0.9,24.5,20.0,21.6,20.2,23.6,20.3,18.5,18.9,44.2,47.2,17.0,32.0,9.3,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.16,63.0,0.25,0.27,0.27,13.1,11.3,11.1,0.0,-2.5,0.12,0.08,209.3,7.3,228.0,1.0,1.0,985.0,702.0,1092.0,0.0,1092.0,14.9,97.5,706.0,30.8,29.8,0.8,4.0,2067.6,0.0,16.83,1.1,25.8,21.4,22.9,21.4,25.0,21.8,19.4,19.7,44.5,47.7,17.0,32.0,9.5,15.4,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.02,44.43,48.0,380.0,3.7,0.0,0.0,0.0
14.95,199.0,0.25,0.27,0.27,12.0,10.8,12.6,0.0,-3.5,0.09,0.03,209.3,6.9,228.0,1.0,1.0,974.0,702.0,1082.0,-1.0,1079.0,14.6,95.2,702.0,32.6,31.7,0.8,4.0,2067.6,0.0,16.83,1.0,24.7,20.3,21.8,20.4,23.9,20.6,18.7,19.0,44.3,47.2,17.0,32.0,9.4,15.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.6,0.0,0.0,0.0
15.69,95.0,0.25,0.27,0.27,11.1,11.6,12.6,0.0,-5.8,-0.07,0.18,209.0,8.9,226.0,1.0,1.0,1113.0,702.0,1266.0,0.0,1266.0,15.5,109.6,789.0,28.4,28.9,0.6,3.8,2067.6,0.0,16.83,1.0,25.1,20.7,22.3,20.8,24.4,21.1,18.9,19.3,44.4,47.6,17.0,32.0,9.3,15.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
15.64,66.0,0.25,0.27,0.27,13.5,11.4,11.4,0.0,-5.9,0.07,0.1,209.1,9.3,229.0,1.0,1.0,1120.0,702.0,1276.0,0.0,1297.0,15.4,110.3,792.0,31.0,30.2,0.7,3.9,2067.6,0.0,16.83,1.1,25.8,21.4,22.9,21.4,25.1,21.8,19.4,19.7,44.6,47.6,17.0,32.0,9.5,15.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.3,341.0,0.25,0.27,0.27,11.8,10.9,12.8,0.0,-5.7,0.03,0.05,208.8,7.7,230.0,1.0,1.0,1030.0,701.0,1152.0,0.0,1156.0,15.2,100.4,730.0,30.3,29.3,0.6,3.8,2067.6,0.0,16.83,1.1,25.7,21.3,22.8,21.3,24.9,21.5,19.2,19.6,44.5,47.5,17.0,32.0,9.5,15.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.24,119.0,0.25,0.27,0.27,11.1,11.5,12.6,0.0,-2.3,0.06,0.13,209.1,9.2,227.0,1.0,1.0,1002.0,701.0,1119.0,-2.0,1114.0,14.9,99.4,718.0,28.3,28.4,0.6,3.8,2067.6,0.0,16.83,1.2,26.4,22.0,23.5,22.0,25.6,22.3,20.0,20.2,44.7,47.9,17.0,32.0,9.5,15.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.2,246.0,0.25,0.27,0.27,11.0,11.8,11.9,0.0,3.6,0.09,0.08,208.7,8.1,228.0,1.0,1.0,998.0,701.0,1118.0,1.0,1128.0,15.0,97.0,717.0,30.8,29.6,0.8,4.0,2067.6,0.0,16.83,1.1,25.7,21.4,22.9,21.4,25.0,21.6,19.2,19.7,44.5,47.6,17.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,390.0,3.6,0.0,0.0,0.0
14.7,113.0,0.25,0.27,0.27,11.0,11.9,12.0,0.0,-1.8,0.02,0.11,208.7,6.2,228.0,1.0,1.0,920.0,700.0,1010.0,0.0,1025.0,14.3,91.5,672.0,29.3,28.3,0.6,3.8,2067.6,0.0,16.83,1.2,26.5,22.0,23.6,22.1,25.7,22.5,20.0,20.3,44.8,47.8,17.0,32.0,9.5,15.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,380.0,3.7,0.0,0.0,0.0
14.91,224.0,0.25,0.27,0.27,12.0,10.8,12.5,0.0,9.0,-0.02,0.11,209.1,6.9,221.0,1.0,1.0,957.0,702.0,1055.0,-1.0,1047.0,14.7,92.8,690.0,30.3,29.3,0.7,3.9,2067.6,0.0,16.83,0.8,24.2,19.8,21.4,19.9,23.3,20.2,18.3,18.7,44.1,47.2,17.0,32.0,9.3,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.36,331.0,0.25,0.27,0.27,11.6,10.8,12.4,0.0,-6.2,0.04,0.03,208.8,6.7,225.0,1.0,1.0,880.0,701.0,958.0,-1.0,951.0,14.0,89.5,647.0,29.2,28.2,0.6,3.8,2067.6,0.0,16.83,0.8,24.0,19.6,21.2,19.8,23.1,19.8,18.2,18.6,44.1,47.1,18.0,32.0,9.3,15.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,390.0,3.6,0.0,0.0,0.0
15.42,294.0,0.25,0.27,0.27,13.3,11.6,11.1,0.0,-3.7,0.04,0.11,208.8,8.2,229.0,1.0,1.0,1033.0,702.0,1161.0,1.0,1163.0,15.0,100.7,731.0,28.3,29.0,0.6,3.8,2067.6,0.0,16.83,1.2,26.3,22.0,23.5,22.0,25.6,22.4,20.1,20.1,44.7,47.8,17.0,32.0,9.5,15.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.74,22.0,0.25,0.27,0.27,11.2,12.9,11.3,0.0,-6.4,0.03,0.1,209.0,7.9,228.0,1.0,1.0,1165.0,702.0,1330.0,1.0,1341.0,15.6,115.4,830.0,33.2,32.1,0.8,4.0,2067.6,0.0,16.83,1.0,24.7,20.4,21.8,20.4,23.9,20.8,18.7,19.0,44.3,47.3,17.0,32.0,9.3,15.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.6,0.0,0.0,0.0
15.06,46.0,0.25,0.27,0.27,12.9,11.9,11.0,0.0,-6.4,0.04,0.1,209.0,8.7,229.0,1.0,1.0,977.0,701.0,1084.0,1.0,1097.0,14.8,94.4,702.0,32.3,31.4,0.7,3.9,2067.6,0.0,16.83,1.1,26.1,21.6,23.1,21.7,25.3,22.1,19.7,19.9,44.6,47.7,17.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.57,223.0,0.25,0.27,0.27,11.1,11.4,12.8,0.0,-8.2,0.02,0.1,208.7,8.1,232.0,1.0,1.0,1047.0,702.0,1178.0,1.0,1188.0,15.2,102.4,743.0,32.5,31.9,0.8,3.9,2067.6,0.0,16.83,1.1,26.1,21.7,23.2,21.7,25.4,22.1,19.7,20.1,44.6,47.6,17.0,32.0,9.5,15.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.02,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.06,110.0,0.25,0.27,0.27,11.0,11.4,12.3,0.0,-4.0,0.04,0.1,209.1,7.4,228.0,1.0,1.0,971.0,702.0,1082.0,0.0,1078.0,14.9,94.3,703.0,33.1,32.0,0.8,4.0,2067.6,0.0,16.83,1.0,24.7,20.3,21.8,20.4,23.9,20.6,18.7,19.0,44.3,47.2,17.0,32.0,9.4,15.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.09,300.0,0.25,0.27,0.27,12.9,11.6,11.3,0.0,-6.8,0.1,0.06,209.1,6.1,229.0,1.0,1.0,981.0,702.0,1091.0,-1.0,1083.0,14.9,96.2,703.0,32.3,31.3,0.7,3.9,2067.6,0.0,16.83,1.0,24.6,20.1,21.7,20.3,23.8,20.4,18.7,18.9,44.2,47.2,17.0,32.0,9.3,15.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
15.21,16.0,0.25,0.27,0.27,11.1,12.6,11.7,0.0,-10.2,-0.03,0.14,208.7,8.0,230.0,1.0,1.0,1020.0,701.0,1138.0,0.0,1135.0,15.1,100.6,728.0,33.2,32.4,0.8,3.9,2067.6,0.0,16.83,1.0,24.9,20.4,22.0,20.5,24.0,21.0,18.7,19.0,44.3,47.2,18.0,32.0,9.3,15.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.62,144.0,0.25,0.27,0.27,11.3,12.9,11.3,0.0,-0.1,0.06,0.1,208.5,7.9,229.0,1.0,1.0,1068.0,702.0,1209.0,-2.0,1208.0,15.2,103.0,761.0,31.6,30.6,0.8,4.0,2067.6,0.0,16.83,1.1,26.0,21.5,23.0,21.6,25.1,21.8,19.5,19.8,44.6,47.7,16.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
14.44,228.0,0.25,0.27,0.27,12.5,11.7,10.9,0.0,3.7,0.1,0.17,209.1,6.5,223.0,1.0,1.0,880.0,702.0,952.0,-1.0,957.0,14.2,86.8,646.0,30.0,29.0,0.7,3.9,2067.6,0.0,16.83,0.8,24.0,19.7,21.3,19.8,23.3,20.1,18.3,18.6,44.1,47.2,18.0,32.0,9.3,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
15.63,184.0,0.25,0.27,0.27,12.3,10.8,12.8,0.0,-6.2,0.01,0.03,209.1,7.9,227.0,1.0,1.0,1136.0,702.0,1297.0,0.0,1322.0,15.5,112.3,808.0,28.4,28.6,0.6,3.8,2067.6,0.0,16.83,1.0,25.1,20.7,22.3,20.8,24.4,21.1,19.0,19.3,44.4,47.6,17.0,32.0,9.3,15.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
15.31,147.0,0.25,0.27,0.27,11.1,12.4,12.0,0.0,-7.7,-0.02,0.1,208.8,8.3,230.0,1.0,1.0,1031.0,702.0,1154.0,0.0,1160.0,15.0,100.3,732.0,32.0,31.0,0.8,4.0,2067.6,0.0,16.83,1.1,26.0,21.5,23.0,21.6,25.2,21.8,19.5,19.8,44.6,47.6,18.0,32.0,9.5,15.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
15.31,34.0,0.25,0.27,0.27,12.7,12.2,10.9,0.0,-6.9,0.04,0.12,209.1,7.7,232.0,1.0,1.0,1005.0,702.0,1126.0,-2.0,1122.0,15.0,99.3,720.0,32.8,32.1,0.7,3.9,2067.6,0.0,16.83,1.2,26.3,21.8,23.3,21.9,25.4,22.1,19.8,20.1,44.7,47.7,18.0,32.0,9.5,15.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.35,148.0,0.25,0.27,0.27,11.4,12.6,11.2,0.0,-8.2,0.15,0.08,208.8,8.2,231.0,1.0,1.0,1020.0,701.0,1151.0,-1.0,1168.0,15.0,100.2,731.0,31.2,30.2,0.7,3.9,2067.6,0.0,16.83,1.1,25.9,21.5,23.0,21.5,25.1,21.9,19.6,19.8,44.6,47.6,17.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
14.81,212.0,0.25,0.27,0.27,11.8,10.8,12.7,0.0,-4.2,0.01,0.1,208.8,7.3,226.0,1.0,1.0,951.0,702.0,1057.0,-3.0,1050.0,14.6,95.5,693.0,31.8,30.7,0.7,3.9,2067.6,0.0,16.83,0.8,24.3,20.0,21.5,20.1,23.6,20.3,18.5,18.8,44.2,47.2,17.0,32.0,9.3,15.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
15.52,196.0,0.25,0.27,0.27,12.2,10.8,13.1,0.0,-5.9,0.03,0.01,209.1,7.2,228.0,1.0,1.0,1070.0,702.0,1212.0,-2.0,1238.0,15.4,104.5,761.0,32.7,31.7,0.8,4.0,2067.6,0.0,16.83,1.0,24.7,20.4,21.8,20.4,23.9,20.7,18.6,19.0,44.3,47.4,17.0,32.0,9.3,15.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,390.0,3.7,0.0,0.0,0.0
15.42,24.0,0.25,0.27,0.27,11.7,12.7,11.1,0.0,-2.7,0.01,0.22,209.1,7.8,227.0,1.0,1.0,1017.0,702.0,1136.0,0.0,1142.0,15.2,100.0,724.0,32.8,32.0,0.8,4.0,2067.6,0.0,16.83,1.0,24.6,20.2,21.7,20.4,23.8,20.4,18.8,18.9,44.3,47.1,17.0,32.0,9.4,15.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.3,299.0,0.25,0.27,0.27,13.1,11.6,11.2,0.0,0.6,0.06,0.12,209.4,7.7,227.0,1.0,1.0,1003.0,701.0,1126.0,-2.0,1116.0,15.1,99.3,720.0,28.3,28.7,0.6,3.8,2067.6,0.0,16.83,1.2,26.4,22.0,23.5,22.0,25.6,22.4,20.0,20.2,44.7,47.8,17.0,32.0,9.5,15.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
14.51,50.0,0.25,0.27,0.27,11.0,12.1,11.5,0.0,-2.2,0.06,0.14,209.0,7.0,224.0,1.0,1.0,892.0,702.0,974.0,-2.0,980.0,14.2,88.4,653.0,30.1,29.3,0.7,3.8,2067.6,0.0,16.83,0.8,24.1,19.7,21.3,19.9,23.3,20.1,18.3,18.7,44.1,47.2,17.0,32.0,9.3,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.02,44.43,47.0,380.0,3.7,0.0,0.0,0.0
15.0,45.0,0.25,0.27,0.27,12.9,11.7,11.0,0.0,-12.4,-0.02,0.08,209.0,7.2,231.0,1.0,1.0,958.0,701.0,1061.0,0.0,1057.0,14.7,96.0,693.0,32.1,31.1,0.8,3.9,2067.6,0.0,16.83,1.1,26.1,21.6,23.2,21.7,25.3,22.0,19.8,19.9,44.6,47.6,18.0,32.0,9.5,15.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
