轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.61,304.0,0.25,0.24,0.24,11.1,10.5,10.4,0.0,11.6,-0.02,0.13,210.2,1.5,155.0,1.0,3.0,378.0,693.0,0.0,1.0,0.0,6.5,1.9,0.0,32.1,31.5,0.7,3.9,1270.2,0.0,15.6,17.3,20.3,18.6,19.3,16.4,19.1,19.5,19.8,20.0,28.5,30.8,28.0,41.0,21.1,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,42.0,45.05,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
3.35,304.0,15.02,15.02,15.02,10.4,10.8,10.5,0.0,10.6,0.04,0.11,208.7,2.2,153.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,3.4,1.9,0.0,30.0,28.9,0.6,3.8,425.4,0.0,10.95,17.6,20.1,18.6,19.0,16.3,19.0,19.3,19.8,20.1,28.5,30.8,30.0,41.0,20.9,25.6,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,20.0,20.0,32.0,27.0,31.0,41.0,41.0,43.0,45.05,45.05,44.42,57.0,480.0,4.4,0.0,0.0,0.0
4.52,304.0,0.25,0.24,0.24,10.9,10.4,10.5,0.0,19.4,0.07,0.1,208.8,3.1,149.0,1.0,3.0,379.0,692.0,0.0,1.0,0.0,4.3,1.9,0.0,30.1,29.4,0.6,3.8,425.4,0.0,10.95,17.6,20.1,18.6,19.1,16.3,19.1,19.2,19.7,20.0,28.4,30.8,29.0,41.0,21.0,25.6,34.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,43.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
7.12,304.0,0.25,0.24,0.24,10.9,10.5,11.3,0.0,-25.1,0.24,0.29,25.1,3.6,176.0,1.0,3.0,382.0,693.0,32.0,-1.0,37.0,6.9,6.8,45.0,32.9,32.4,0.7,3.9,1500.0,0.0,15.98,17.3,20.4,18.6,19.4,16.5,19.3,19.2,19.8,20.0,28.7,30.9,29.0,41.0,21.1,25.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,20.0,20.0,31.0,28.0,30.0,41.0,41.0,42.0,45.05,45.05,44.42,56.0,470.0,4.6,0.0,0.0,0.0
7.07,304.0,0.25,0.24,0.24,10.8,10.4,10.9,0.0,3.1,-0.04,0.05,210.4,2.6,155.0,1.0,3.0,381.0,693.0,7.0,-1.0,5.0,6.9,2.6,13.0,31.5,31.0,0.7,3.9,2067.6,0.0,16.83,17.4,20.3,18.6,19.2,16.4,19.1,19.2,19.8,20.1,28.5,30.8,29.0,41.0,21.1,25.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,31.0,28.0,30.0,41.0,41.0,43.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
3.61,304.0,9.41,9.4,9.4,12.9,12.0,11.7,0.0,-2.2,0.04,0.11,208.7,2.1,152.0,1.0,3.0,380.0,693.0,0.0,0.0,0.0,3.5,1.9,0.0,30.2,29.3,0.6,3.8,425.4,0.0,10.95,17.6,20.1,18.6,19.1,16.3,19.1,19.2,19.7,20.0,28.4,30.8,29.0,41.0,21.0,25.6,31.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,43.0,45.05,45.05,44.42,57.0,480.0,4.6,0.0,0.0,0.0
3.3,304.0,15.02,15.02,15.02,10.4,10.5,10.8,0.0,8.5,0.01,0.1,208.8,1.8,153.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,3.2,1.9,0.0,30.1,29.0,0.6,3.8,425.4,0.0,10.95,17.6,20.1,18.6,19.0,16.3,19.0,19.2,19.7,20.1,28.5,30.8,29.0,41.0,21.0,25.6,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,43.0,45.05,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
6.67,304.0,0.25,0.24,0.24,10.8,10.8,10.4,0.0,7.5,0.14,0.12,209.8,1.6,155.0,1.0,3.0,382.0,693.0,0.0,1.0,0.0,6.5,1.9,0.0,31.8,31.2,0.7,3.9,1270.2,0.0,15.6,17.3,20.3,18.6,19.3,16.4,19.1,19.4,19.8,20.0,28.5,30.8,29.0,41.0,21.1,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,27.0,30.0,41.0,41.0,42.0,45.05,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
6.5,304.0,0.25,0.24,0.24,11.1,10.4,10.4,0.0,33.2,0.01,0.14,210.2,1.0,144.0,1.0,3.0,380.0,693.0,1.0,-3.0,1.0,6.3,2.0,0.0,32.3,31.7,0.7,3.9,425.4,0.0,10.95,17.3,20.3,18.6,19.3,16.4,19.1,19.2,19.6,20.1,28.5,30.9,29.0,41.0,21.1,25.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,29.0,30.0,41.0,41.0,42.0,45.05,45.05,44.42,57.0,480.0,4.6,0.0,0.0,0.0
5.59,304.0,0.25,0.24,0.24,10.8,10.8,10.4,0.0,20.5,0.05,0.11,208.6,2.7,147.0,1.0,3.0,381.0,693.0,0.0,-1.0,0.0,5.3,1.9,0.0,30.3,29.7,0.6,3.8,425.4,0.0,10.95,17.6,20.1,18.6,19.1,16.3,19.1,19.2,19.7,20.0,28.4,30.8,29.0,41.0,21.0,25.6,35.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,21.0,20.0,20.0,32.0,28.0,30.0,41.0,41.0,43.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
