轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,192.0,0.24,0.23,0.23,10.5,11.0,10.7,0.0,-10.8,0.16,0.05,209.4,3.4,306.0,1.0,3.0,397.0,702.0,94.0,3.0,99.0,7.1,17.8,125.0,33.1,31.8,0.7,3.9,1256.8,0.0,15.58,6.2,32.5,27.8,29.5,27.1,30.9,28.3,29.1,29.4,50.6,53.4,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
7.45,192.0,0.24,0.23,0.23,10.8,10.6,10.7,0.0,5.1,0.11,0.1,209.4,2.1,296.0,1.0,3.0,404.0,702.0,120.0,1.0,119.0,7.3,22.8,156.0,30.3,29.3,0.6,3.8,1816.5,0.0,16.45,6.1,32.2,27.7,29.3,26.8,30.6,28.3,28.9,29.1,50.4,53.2,27.0,42.0,18.9,24.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.4,192.0,0.24,0.23,0.23,10.8,10.7,10.6,0.0,-12.1,0.04,0.05,209.4,3.0,309.0,1.0,3.0,393.0,702.0,92.0,0.0,98.0,7.1,17.1,122.0,32.3,32.0,0.6,3.8,1256.8,0.0,15.58,6.2,32.6,27.8,29.5,27.1,30.8,28.3,29.0,29.3,50.5,53.5,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
7.35,192.0,0.24,0.23,0.23,10.6,10.6,11.1,0.0,-12.9,-0.02,0.19,209.2,3.4,305.0,1.0,3.0,396.0,702.0,95.0,0.0,95.0,7.0,18.1,124.0,32.7,31.2,0.7,3.9,1320.6,0.0,15.68,6.1,32.0,27.4,29.0,26.7,30.3,27.8,28.7,29.0,50.3,53.2,27.0,42.0,18.9,24.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,480.0,4.6,0.0,0.0,0.0
7.5,192.0,0.24,0.23,0.23,10.7,10.8,11.3,0.0,1.7,0.11,0.09,209.4,3.0,295.0,1.0,3.0,396.0,701.0,119.0,-2.0,114.0,7.3,21.7,159.0,30.0,29.1,0.6,3.8,1454.5,0.0,15.9,6.1,32.2,27.7,29.3,26.8,30.6,28.3,28.7,29.2,50.4,53.3,27.0,42.0,18.9,24.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.6,0.0,0.0,0.0
7.45,192.0,0.24,0.23,0.23,11.1,10.7,10.6,0.0,-7.9,0.02,0.0,209.4,4.2,306.0,1.0,3.0,406.0,701.0,121.0,0.0,117.0,7.2,23.5,160.0,32.7,31.5,0.7,3.9,1343.3,0.0,15.72,6.2,32.5,27.8,29.5,27.1,31.0,28.5,29.1,29.4,50.6,53.3,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.04,44.41,56.0,470.0,4.7,0.0,0.0,0.0
7.46,192.0,0.24,0.23,0.23,10.6,10.6,10.9,0.0,-3.2,0.05,0.02,209.4,3.4,305.0,1.0,3.0,401.0,703.0,112.0,-1.0,117.0,7.3,21.1,148.0,33.0,31.7,0.7,3.9,1601.8,0.0,16.13,6.2,32.5,27.8,29.5,27.1,30.9,28.3,29.1,29.4,50.6,53.3,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.05,44.41,55.0,480.0,4.6,0.0,0.0,0.0
7.45,192.0,0.24,0.23,0.23,10.7,10.6,10.9,0.0,-1.7,-0.12,0.07,209.2,3.6,299.0,1.0,3.0,394.0,701.0,107.0,-1.0,104.0,7.1,19.7,141.0,31.2,29.8,0.6,3.8,1612.1,0.0,16.15,6.1,32.2,27.5,29.1,26.8,30.4,27.8,28.4,29.1,50.4,53.2,27.0,42.0,18.9,24.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,27.0,30.0,42.0,42.0,41.0,45.05,45.05,44.41,57.0,480.0,4.6,0.0,0.0,0.0
7.33,192.0,0.24,0.23,0.23,10.6,10.9,11.3,0.0,10.7,0.03,0.05,209.1,2.6,303.0,1.0,3.0,392.0,701.0,81.0,0.0,89.0,7.3,16.3,112.0,33.0,31.7,0.7,3.9,1206.3,0.0,15.5,6.1,32.0,27.3,29.0,26.6,30.2,27.4,28.3,29.0,50.3,53.1,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.05,44.41,55.0,470.0,4.7,0.0,0.0,0.0
7.32,192.0,0.24,0.23,0.23,10.6,10.9,11.4,0.0,-5.8,0.19,0.01,209.2,3.9,303.0,1.0,3.0,393.0,702.0,84.0,1.0,82.0,7.3,16.6,116.0,32.4,32.2,0.6,3.8,962.6,0.0,14.37,6.1,31.9,27.3,28.9,26.6,30.2,27.5,28.2,29.0,50.2,53.0,27.0,42.0,18.9,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,28.0,30.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,480.0,4.7,0.0,0.0,0.0
