轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,184.0,0.24,0.3,0.3,11.6,11.6,12.6,0.0,-2.5,0.0,0.05,208.5,9.9,320.0,1.0,1.0,1233.0,678.0,1376.0,1.0,1390.0,15.6,119.1,852.0,31.2,33.1,0.3,3.4,2067.6,0.0,16.83,21.5,45.2,42.5,42.4,40.5,44.2,45.1,42.1,41.8,56.3,59.2,35.0,48.0,31.3,34.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.75,64.0,0.24,0.3,0.3,13.1,11.6,11.1,0.0,3.9,0.07,0.2,209.0,7.9,315.0,1.0,1.0,1196.0,680.0,1334.0,-1.0,1350.0,15.6,116.8,827.0,31.3,32.9,0.3,3.4,2067.6,0.0,16.83,21.5,44.1,41.5,41.4,39.5,43.1,44.2,41.3,41.1,56.2,59.2,35.0,48.0,31.3,34.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.16,72.0,0.24,0.3,0.3,12.1,11.0,11.9,0.0,-9.0,0.1,0.16,209.8,8.5,311.0,1.0,1.0,1026.0,680.0,1124.0,2.0,1131.0,14.9,100.6,724.0,31.5,33.2,0.3,3.4,2067.6,0.0,16.83,21.5,43.8,41.1,41.1,39.1,42.8,43.7,40.8,40.8,56.2,59.2,35.0,48.0,31.3,34.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.83,328.0,0.24,0.3,0.3,12.9,11.1,12.1,0.0,-1.6,0.05,0.0,208.4,8.6,320.0,1.0,1.0,1236.0,678.0,1389.0,1.0,1384.0,15.4,122.0,852.0,31.0,33.0,0.3,3.4,2067.6,0.0,16.83,21.5,45.1,42.5,42.4,40.4,44.2,45.1,42.0,41.8,56.3,59.3,36.0,48.0,31.3,34.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.67,192.0,0.24,0.3,0.3,12.1,12.5,11.1,0.0,3.0,0.05,0.17,208.5,8.6,320.0,1.0,1.0,1121.0,677.0,1239.0,0.0,1236.0,15.4,110.0,777.0,30.6,32.8,0.3,3.4,2067.6,0.0,16.83,21.5,45.2,42.7,42.6,40.5,44.3,45.5,42.0,41.9,56.4,59.3,36.0,48.0,31.3,34.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
9.33,88.0,0.24,0.3,0.3,11.3,10.6,10.7,0.0,-21.6,-0.02,0.08,208.7,2.3,326.0,1.0,1.0,435.0,670.0,256.0,0.0,253.0,9.1,38.6,270.0,28.8,30.2,0.2,3.4,856.3,0.0,13.82,21.5,44.6,42.0,41.9,39.8,43.7,44.9,43.2,42.5,56.5,59.5,36.0,48.0,31.3,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
12.44,24.0,0.24,0.3,0.3,11.4,11.1,10.9,0.0,-9.7,-0.04,0.04,206.6,9.0,329.0,1.0,1.0,632.0,676.0,583.0,0.0,589.0,12.3,62.5,460.0,32.9,34.5,0.3,3.4,1382.4,0.0,15.79,21.6,41.6,39.0,39.0,37.0,40.7,41.7,40.4,40.1,56.1,59.1,35.0,48.0,31.2,34.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
8.37,168.0,0.24,0.3,0.3,10.6,11.1,10.6,0.0,-6.8,0.09,0.15,208.4,4.4,314.0,1.0,1.0,410.0,673.0,186.0,0.0,181.0,8.3,31.1,218.0,29.8,31.2,0.2,3.4,834.8,0.0,13.7,21.5,45.1,42.6,42.4,40.5,44.2,45.4,43.1,42.5,56.5,59.4,35.0,48.0,31.3,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
16.25,224.0,0.24,0.3,0.3,13.5,12.0,11.1,0.0,9.0,0.03,0.08,206.5,9.4,313.0,1.0,1.0,1475.0,679.0,1681.0,1.0,1684.0,16.0,147.3,1005.0,30.8,32.6,0.3,3.4,2067.6,0.0,16.83,21.6,42.3,39.8,39.8,37.8,41.4,42.7,40.2,40.2,56.2,59.1,35.0,48.0,31.2,34.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.63,136.0,0.24,0.3,0.3,12.8,11.9,10.9,0.0,-0.1,0.04,0.1,209.4,7.0,315.0,1.0,1.0,1115.0,679.0,1233.0,1.0,1242.0,15.4,109.3,772.0,31.5,33.4,0.3,3.4,2067.6,0.0,16.83,21.5,43.9,41.4,41.3,39.3,43.0,44.1,41.0,41.0,56.2,59.3,36.0,48.0,31.3,34.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
