轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112,77.94,77.95,77.95,15.5,10.5,12.5,0,-1.6,0.03,0.14,207.6,1.8,220,1,2,3,699,0,0,0,0,1.9,0,28.4,26.1,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.6,6.1,8.5,4.8,5.5,5.6,14.8,16.8,21,34,8.5,14.3,27,27,25,0,0,0,5,5,4,0,30,27,12,27,23,25,34,34,36,45.05,45.03,44.43,54,370,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-136.8,0.04,0.12,25.6,2.8,217,1,2,2,698,0,0,0,0,1.9,0,28.4,26.1,0.6,3.8,425.4,0,10.95,0.1,9.9,5.1,6.8,6.1,8.6,4.8,5.6,5.6,14.8,16.9,20,34,8.6,14.9,27,27,25,0,0,0,3,4,4,2,30,26,12,27,23,25,34,34,36,45.04,45.03,44.42,52,390,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-84.0,0.03,0.1,24.8,1.2,209,1,2,2,698,0,0,0,0,1.9,0,28.0,26.0,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.8,6.1,8.5,4.8,5.6,5.6,14.8,16.9,21,34,8.6,14.8,27,27,25,0,0,0,3,4,4,2,30,27,12,27,23,25,34,34,36,45.04,45.03,44.43,52,370,3.4,0,0,0
0.11,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-49.9,0.04,0.1,24.8,2.0,204,1,2,3,698,0,0,0,0,1.9,0,28.5,26.1,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.8,6.1,8.5,4.8,5.6,5.6,14.8,16.9,21,34,8.5,14.7,27,27,25,0,0,0,3,4,4,2,30,27,12,27,23,25,34,34,36,45.05,45.03,44.43,52,370,3.3,0,0,0
0.12,112,15.02,15.02,15.02,10.5,10.5,10.8,0,-5.5,0.03,0.11,206.2,1.0,227,1,2,2,698,0,0,0,0,1.9,0,28.0,25.6,0.6,3.8,425.4,0,10.95,0.1,9.8,5.0,6.6,6.1,8.5,4.6,5.6,5.6,14.7,16.7,20,33,8.5,14.1,27,27,25,0,0,0,5,5,4,0,29,28,12,27,24,25,33,33,36,45.04,45.03,44.42,52,370,3.5,0,0,0
0.1,112,70.96,70.97,70.97,15.4,10.6,12.4,0,2.5,0.03,0.11,207.1,2.4,216,1,2,3,698,0,0,0,0,1.9,0,28.3,26.0,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.6,6.1,8.5,4.8,5.5,5.6,14.8,16.8,21,34,8.5,14.3,27,27,25,0,0,0,5,5,4,0,30,27,12,27,23,25,34,34,36,45.04,45.03,44.43,55,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-137.3,0.03,0.1,25.8,2.8,217,1,2,2,698,0,0,0,0,1.9,0,28.2,25.7,0.6,3.8,425.4,0,10.95,0.1,9.9,5.1,6.8,6.1,8.6,4.8,5.6,5.6,14.8,16.9,20,34,8.6,14.9,27,27,25,0,0,0,3,4,4,2,30,26,12,27,24,25,34,34,36,45.04,45.03,44.42,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,-88.8,0.04,0.1,24.8,1.7,210,1,2,2,697,0,0,0,0,1.9,0,28.5,25.8,0.6,3.8,425.4,0,10.95,0.3,9.9,5.1,6.8,6.1,8.5,4.8,5.6,5.6,14.8,16.9,21,34,8.6,14.8,27,27,25,0,0,0,3,4,4,2,30,27,12,27,23,25,34,34,36,45.04,45.04,44.43,52,370,3.5,0,0,0
0.21,112,15.02,15.02,15.02,10.5,10.5,10.6,0,-16.3,0.03,0.11,206.3,1.1,215,1,2,3,699,0,0,0,0,1.9,0,28.0,25.7,0.6,3.8,425.4,0,10.95,0.1,9.8,5.0,6.6,6.1,8.5,4.7,5.5,5.7,14.7,16.8,21,33,8.5,14.1,27,27,25,0,0,0,5,5,4,0,29,28,12,28,24,25,33,33,36,45.04,45.03,44.43,55,370,3.6,0,0,0
0.1,112,85.98,85.98,85.98,11.3,11.8,10.6,0,-51.4,0.04,0.1,24.8,2.5,213,1,2,2,697,0,0,0,0,1.9,0,28.0,25.6,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.8,6.1,8.5,4.8,5.6,5.6,14.8,16.8,20,34,8.5,14.6,27,27,25,0,0,0,3,4,4,2,30,27,12,27,23,25,34,34,36,45.04,45.03,44.43,52,380,3.5,0,0,0
0.1,112,68.47,68.48,68.48,15.2,10.6,12.3,0,1.1,0.03,0.08,207.1,2.4,215,1,2,3,698,0,0,0,0,1.9,0,28.3,25.9,0.6,3.8,425.4,0,10.95,0.3,9.8,5.1,6.6,6.1,8.5,4.8,5.5,5.6,14.8,16.8,21,34,8.5,14.3,27,27,25,0,0,0,5,5,4,0,30,27,12,27,23,25,34,34,36,45.04,45.04,44.43,55,370,3.5,0,0,0
0.12,112,47.97,47.98,47.97,14.7,11.2,11.6,0,3.7,0.03,0.12,206.6,2.7,208,1,2,3,697,0,0,0,0,1.9,0,28.5,26.1,0.6,3.8,425.4,0,10.95,0.2,9.8,5.0,6.6,6.1,8.5,4.8,5.5,5.6,14.8,16.8,20,34,8.5,14.1,27,27,25,0,0,0,5,5,4,0,30,27,12,28,23,25,34,34,36,45.04,45.03,44.43,56,370,3.5,0,0,0
0.13,112,15.02,15.02,15.02,10.5,10.5,10.7,0,-24.8,0.04,0.1,206.2,0.4,224,1,2,2,698,0,0,0,0,1.9,0,28.3,25.6,0.6,3.8,425.4,0,10.95,0.1,9.8,5.0,6.6,6.1,8.5,4.7,5.6,5.7,14.7,16.8,21,33,8.5,14.1,27,27,25,0,0,0,5,5,4,0,29,28,12,27,24,25,33,33,36,45.04,45.03,44.43,53,370,3.5,0,0,0
0.21,112,24.93,24.93,24.93,12.9,12.2,11.8,0,-8.5,0.03,0.12,206.2,1.5,212,1,2,3,698,0,0,0,0,1.9,0,28.1,26.0,0.6,3.8,425.4,0,10.95,0.1,9.8,5.0,6.6,6.1,8.5,4.7,5.5,5.7,14.8,16.8,20,33,8.5,14.1,27,27,25,0,0,0,5,5,4,0,30,27,12,28,23,25,33,33,36,45.04,45.03,44.43,55,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-122.7,0.03,0.1,26.1,3.0,217,1,2,3,698,0,0,0,0,1.9,0,28.2,25.8,0.6,3.8,425.4,0,10.95,0.1,9.9,5.1,6.8,6.1,8.6,4.8,5.6,5.6,14.8,16.9,21,34,8.6,14.9,27,27,25,0,0,0,3,4,4,2,30,26,12,27,23,25,34,34,36,45.04,45.03,44.43,52,370,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.3,11.7,10.6,0,-107.1,0.03,0.1,25.9,2.8,214,1,2,2,699,0,0,0,0,1.9,0,28.4,26.1,0.6,3.8,425.4,0,10.95,0.1,9.9,5.1,6.8,6.1,8.6,4.8,5.6,5.6,14.8,16.9,21,34,8.6,14.8,27,27,25,0,0,0,3,4,4,2,30,26,12,27,23,25,34,34,36,45.05,45.04,44.43,52,380,3.5,0,0,0
