轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,240.0,2.64,2.62,2.62,12.0,11.8,14.5,0.0,-9.3,-0.09,0.0,207.3,10.7,282.0,1.0,3.0,1727.0,694.0,2025.0,2.0,2049.0,16.5,183.4,1169.0,27.5,30.0,0.6,3.8,2067.6,0.0,16.83,-2.5,75.8,71.0,71.7,66.1,74.1,70.8,63.9,47.6,56.1,58.9,16.0,32.0,9.1,17.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.98,56.0,3.17,3.12,3.13,15.0,14.8,15.4,0.0,-12.1,0.08,0.05,207.3,11.3,283.0,1.0,3.0,1734.0,694.0,2031.0,0.0,2052.0,16.9,181.2,1163.0,29.5,31.1,0.7,3.9,2067.6,0.0,16.83,-2.9,75.5,70.5,71.4,65.9,73.9,70.4,63.6,47.3,56.0,59.0,16.0,32.0,8.8,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.75,168.0,3.34,3.26,3.27,18.1,13.2,15.4,0.0,-9.7,0.09,-0.02,207.4,11.4,281.0,1.0,3.0,1721.0,693.0,2016.0,-1.0,2020.0,16.5,182.6,1171.0,29.1,30.7,0.6,3.8,2067.6,0.0,16.83,-2.8,75.6,70.7,71.5,65.9,74.0,70.5,63.7,46.8,56.0,59.1,16.0,32.0,8.9,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.87,248.0,3.28,3.27,3.27,11.9,10.9,11.1,0.0,-7.2,0.01,0.08,207.1,10.7,281.0,1.0,3.0,1732.0,694.0,2028.0,1.0,2053.0,16.8,183.7,1165.0,32.6,32.8,0.9,4.0,2067.6,0.0,16.83,-2.8,75.5,70.6,71.5,65.9,74.0,70.4,63.7,47.6,56.0,59.1,17.0,32.0,8.9,17.3,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,51.0,370.0,3.7,0.0,0.0,0.0
16.86,336.0,3.43,3.33,3.33,12.4,10.9,10.4,0.0,-11.4,0.01,-0.07,207.4,10.9,283.0,1.0,3.0,1726.0,694.0,2024.0,1.0,2016.0,16.5,183.3,1168.0,31.9,32.3,0.8,4.0,2067.6,0.0,16.83,-2.5,75.8,70.8,71.6,66.1,74.1,70.9,63.7,47.6,56.1,59.0,16.0,32.0,9.1,17.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,51.0,370.0,3.7,0.0,0.0,0.0
16.86,184.0,3.88,3.8,3.85,14.6,12.0,14.3,0.0,-9.1,0.1,0.1,207.3,10.0,282.0,1.0,3.0,1726.0,695.0,2022.0,2.0,2042.0,16.6,182.7,1164.0,30.7,29.6,0.8,3.9,2067.6,0.0,16.83,-2.8,75.5,70.6,71.4,65.9,73.9,70.5,63.5,47.5,56.0,59.1,16.0,32.0,8.9,17.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.85,344.0,4.27,4.17,4.2,14.5,15.5,17.9,0.0,-9.7,0.04,0.17,207.6,12.4,281.0,1.0,3.0,1719.0,694.0,2017.0,-1.0,2012.0,16.4,183.2,1169.0,29.7,31.2,0.7,3.9,2067.6,0.0,16.83,-2.6,75.7,70.8,71.6,66.0,74.1,70.5,63.6,48.1,56.1,59.1,16.0,32.0,8.9,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.92,104.0,2.64,2.63,2.63,13.1,13.6,12.3,0.0,-7.6,0.09,0.21,207.3,10.8,281.0,1.0,3.0,1723.0,694.0,2031.0,-1.0,2022.0,16.6,180.7,1171.0,29.2,31.1,0.7,3.8,2067.6,0.0,16.83,-2.5,75.8,70.9,71.7,66.1,74.1,70.9,63.8,47.6,56.1,59.0,16.0,32.0,9.1,17.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,33.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.96,280.0,4.03,4.03,4.01,10.9,11.5,10.5,0.0,-11.5,-0.04,0.08,207.3,12.8,282.0,1.0,3.0,1721.0,694.0,2027.0,0.0,2024.0,16.8,178.9,1163.0,30.7,33.0,0.7,3.9,2067.6,0.0,16.83,-2.6,75.7,70.8,71.5,66.1,74.1,70.7,63.7,47.9,56.1,59.2,16.0,32.0,8.9,17.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.04,45.04,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.81,240.0,4.27,4.2,4.22,14.5,12.7,12.0,0.0,-11.4,0.21,0.0,207.4,9.9,281.0,1.0,3.0,1717.0,693.0,2018.0,-2.0,2012.0,16.4,178.5,1171.0,34.0,34.4,0.8,3.9,2067.6,0.0,16.83,-2.8,75.5,70.7,71.5,65.9,74.0,70.7,63.7,47.2,56.0,59.1,16.0,32.0,8.8,17.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.05,45.04,44.44,51.0,370.0,3.7,0.0,0.0,0.0
17.01,288.0,4.23,4.17,4.16,12.1,13.4,13.6,0.0,-12.3,0.09,0.18,207.7,11.8,281.0,1.0,3.0,1735.0,693.0,2035.0,-1.0,2030.0,16.7,184.0,1164.0,31.5,32.2,0.7,3.9,2067.6,0.0,16.83,-2.6,75.6,70.8,71.5,66.0,74.0,70.6,63.7,47.0,56.1,59.2,16.0,32.0,8.9,17.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.8,24.0,2.26,2.22,2.23,17.7,16.3,15.4,0.0,-9.8,0.14,0.2,208.0,10.9,281.0,1.0,3.0,1711.0,694.0,2013.0,0.0,2017.0,16.6,180.8,1170.0,29.3,28.5,0.6,4.2,2067.6,0.0,16.83,-2.5,75.8,71.0,71.7,66.1,74.1,71.0,63.9,47.7,56.1,59.1,16.0,32.0,9.1,17.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,33.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.98,8.0,3.65,3.58,3.57,15.2,12.9,15.6,0.0,-7.8,0.1,0.05,207.5,8.7,280.0,1.0,3.0,1732.0,694.0,2033.0,3.0,2053.0,16.7,183.7,1166.0,31.5,30.2,0.7,3.9,2067.6,0.0,16.83,-2.6,75.6,70.7,71.5,66.0,74.0,70.7,63.6,46.7,56.1,58.9,16.0,32.0,8.9,17.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,32.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,51.0,370.0,3.7,0.0,0.0,0.0
16.87,128.0,3.95,3.92,3.92,11.6,11.6,13.6,0.0,-9.9,-0.09,0.2,207.6,12.2,282.0,1.0,3.0,1715.0,694.0,2017.0,-1.0,1990.0,16.3,178.8,1172.0,30.0,29.3,0.7,3.9,2067.6,0.0,16.83,-2.6,75.7,70.9,71.6,66.1,74.1,70.9,63.9,47.6,56.1,59.1,16.0,32.0,9.0,17.3,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,33.0,27.0,30.0,32.0,32.0,31.0,45.04,45.03,44.44,50.0,370.0,3.7,0.0,0.0,0.0
