轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,244.0,0.25,0.26,0.27,11.1,10.7,10.8,0.0,-5.3,0.03,0.11,208.3,6.3,341.0,1.0,1.0,532.0,691.0,433.0,0.0,445.0,11.0,54.1,382.0,30.8,31.3,0.3,3.4,1404.1,0.0,15.82,14.8,43.1,38.4,39.9,38.0,41.8,38.8,38.8,40.5,60.6,63.5,36.0,46.0,27.0,32.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
11.32,340.0,0.25,0.26,0.27,11.3,11.3,11.0,0.0,-7.2,0.07,0.17,208.8,5.8,340.0,1.0,1.0,545.0,692.0,457.0,1.0,458.0,11.1,56.1,397.0,32.6,31.7,0.3,3.5,1491.6,0.0,15.96,14.8,43.1,38.5,39.9,38.1,42.0,38.8,38.9,40.7,60.6,63.7,36.0,46.0,27.0,32.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.49,172.0,0.25,0.26,0.27,11.3,11.1,10.9,0.0,-10.6,0.01,0.09,208.5,6.1,346.0,1.0,1.0,557.0,691.0,485.0,0.0,479.0,11.3,58.0,411.0,29.9,29.0,0.3,3.4,2044.9,0.0,16.8,14.6,42.8,38.0,39.5,37.7,41.5,38.3,38.4,40.1,60.5,63.4,36.0,46.0,26.9,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
11.45,108.0,0.25,0.26,0.27,11.0,10.8,10.8,0.0,-8.0,-0.02,0.1,208.5,5.9,340.0,1.0,1.0,556.0,692.0,474.0,-2.0,479.0,11.2,55.7,406.0,31.2,31.8,0.3,3.4,1632.7,0.0,16.18,14.8,43.1,38.4,39.9,38.0,41.9,38.9,38.9,40.6,60.6,63.6,36.0,46.0,27.0,32.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.94,180.0,0.25,0.26,0.27,11.4,11.0,11.0,0.0,-0.4,0.07,0.14,208.7,6.1,339.0,1.0,1.0,587.0,691.0,530.0,0.0,539.0,11.7,59.5,437.0,32.3,32.9,0.3,3.5,1704.8,0.0,16.29,14.8,43.1,38.4,39.9,38.0,41.9,38.7,38.9,40.6,60.6,63.5,36.0,46.0,27.0,32.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.23,224.0,0.25,0.26,0.27,10.9,11.5,10.9,0.0,-6.1,0.09,0.1,208.5,5.6,343.0,1.0,1.0,540.0,692.0,444.0,-1.0,446.0,11.0,53.8,388.0,30.2,29.9,0.3,3.4,1626.6,0.0,16.17,14.8,42.9,38.3,39.7,37.8,41.6,38.6,38.8,40.3,60.6,63.5,36.0,46.0,27.0,32.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.21,32.0,0.25,0.26,0.27,10.9,11.4,10.9,0.0,-15.4,0.1,0.13,208.5,6.5,343.0,1.0,1.0,526.0,691.0,435.0,-1.0,430.0,10.8,54.9,384.0,30.9,31.5,0.3,3.4,1632.7,0.0,16.18,14.8,43.1,38.4,39.9,38.0,41.8,38.9,38.8,40.6,60.6,63.6,36.0,46.0,27.0,32.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,580.0,5.6,0.0,0.0,0.0
11.32,48.0,0.25,0.26,0.27,10.8,11.4,11.0,0.0,-1.9,0.07,0.05,208.2,5.9,340.0,1.0,1.0,546.0,691.0,459.0,2.0,465.0,11.0,54.3,398.0,32.7,32.2,0.3,3.5,1566.8,0.0,16.08,14.8,43.1,38.5,39.9,38.1,42.0,38.9,39.0,40.7,60.6,63.6,35.0,46.0,27.0,32.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
11.6,172.0,0.25,0.26,0.27,11.1,11.4,10.9,0.0,-6.4,0.04,0.1,208.5,6.0,341.0,1.0,1.0,566.0,692.0,489.0,2.0,492.0,11.4,58.3,415.0,29.8,30.7,0.2,3.4,1592.6,0.0,16.12,14.8,43.0,38.4,39.9,38.0,41.8,38.7,38.8,40.6,60.5,63.4,36.0,46.0,27.0,32.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.48,256.0,0.25,0.26,0.27,10.9,11.2,10.9,0.0,-11.5,0.05,0.11,208.5,7.7,341.0,1.0,1.0,565.0,692.0,484.0,2.0,488.0,11.3,56.3,412.0,33.2,32.6,0.3,3.5,1429.8,0.0,15.86,14.8,43.1,38.5,39.9,38.1,41.9,38.9,39.0,40.7,60.6,63.6,36.0,46.0,27.0,32.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,580.0,5.6,0.0,0.0,0.0
