轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,352,0.25,0.27,0.27,11.2,10.9,11.3,0,5.6,0.08,0.1,208.4,6.9,288,1,3,579,697,519,1,523,11.5,59.7,433,32.7,31.4,0.6,3.9,1612.1,0,16.15,0.3,17.3,12.9,14.1,13.6,16.5,13.0,12.7,13.2,37.4,40.3,18,33,9.3,15.4,38,39,25,0,0,0,6,6,4,0,20,23,13,27,23,25,33,33,32,45.05,45.04,44.44,47,390,3.7,0,0,0
11.47,16,0.25,0.27,0.27,11.2,10.8,11.0,0,3.8,-0.01,0.12,208.8,6.3,291,1,3,555,696,474,1,475,11.4,55.8,404,30.9,29.4,0.6,3.8,2067.6,0,16.83,0.3,17.3,12.9,14.1,13.6,16.5,13.0,12.6,13.1,37.3,40.2,18,33,9.1,15.4,36,37,25,0,0,0,6,6,4,0,20,24,13,27,23,25,33,33,32,45.05,45.03,44.44,48,390,3.7,0,0,0
13.15,112,0.25,0.27,0.27,12.1,11.1,11.0,0,9.5,-0.02,0.1,209.3,6.7,288,1,3,708,696,707,1,705,12.7,71.1,530,29.8,31.1,0.5,3.7,2067.6,0,16.83,0.3,17.1,12.7,13.9,13.3,16.3,12.8,12.3,12.8,37.0,39.9,18,33,9.2,15.4,38,39,25,0,0,0,6,6,4,0,21,24,13,27,23,25,33,33,32,45.05,45.03,44.44,47,390,3.8,0,0,0
11.64,256,0.25,0.27,0.27,11.4,11.4,11.0,0,23.9,-0.02,0.09,208.5,5.5,285,1,3,573,697,502,-2,507,11.4,56.8,420,28.1,27.6,0.5,3.7,1867.1,0,16.53,0.1,17.3,12.9,14.1,13.6,16.5,13.1,12.8,13.2,37.5,40.4,17,33,9.2,15.4,35,35,25,0,0,0,6,6,4,0,20,23,13,27,23,25,33,33,32,45.05,45.04,44.44,47,380,3.7,0,0,0
13.56,256,0.25,0.27,0.27,12.0,11.0,11.5,0,9.7,0.03,0.06,209.0,6.3,291,1,3,762,696,791,1,798,13.3,77.3,572,33.1,32.1,0.6,3.8,2067.6,0,16.83,0.3,16.9,12.6,13.8,13.2,16.2,12.9,12.4,12.7,37.0,39.7,19,33,9.2,15.4,41,42,25,0,0,0,6,6,4,0,21,24,13,27,23,25,33,33,32,45.04,45.03,44.44,47,390,3.7,0,0,0
12.73,16,0.25,0.27,0.27,12.0,11.1,11.0,0,9.6,0.05,0.14,208.8,5.2,291,1,3,662,697,647,-2,647,12.5,68.9,497,31.3,29.9,0.6,3.8,2067.6,0,16.83,0.3,17.3,13.0,14.1,13.6,16.5,13.0,12.8,13.1,37.3,40.0,18,33,9.1,15.4,37,38,25,0,0,0,6,6,4,0,20,24,13,27,23,25,33,33,32,45.05,45.03,44.44,47,390,3.8,0,0,0
11.27,280,0.25,0.27,0.27,11.2,11.1,10.9,0,11.2,0.12,0.09,208.8,4.8,289,1,3,541,697,455,0,451,11.0,53.1,393,32.0,30.8,0.6,3.8,1396.9,0,15.81,0.3,17.3,13.0,14.1,13.6,16.5,13.0,12.7,13.1,37.4,40.2,18,33,9.3,15.4,37,38,25,0,0,0,6,6,4,0,20,23,13,27,23,25,33,33,32,45.05,45.04,44.44,47,390,3.7,0,0,0
12.52,152,0.25,0.27,0.27,11.1,11.8,11.0,0,1.1,0.03,0.12,208.8,6.4,291,1,3,641,696,608,0,615,12.3,63.7,477,31.2,29.9,0.6,3.8,2067.6,0,16.83,0.3,17.3,12.9,14.1,13.6,16.5,12.9,12.6,13.1,37.3,40.0,18,33,9.1,15.4,37,38,25,0,0,0,6,6,4,0,20,24,13,27,23,25,33,33,32,45.05,45.03,44.44,47,390,3.8,0,0,0
12.53,224,0.25,0.27,0.27,10.9,11.2,11.1,0,1.2,0.01,0.1,208.8,5.4,291,1,3,645,696,618,0,622,12.3,66.2,485,31.1,29.7,0.6,3.8,2067.6,0,16.83,0.3,17.3,12.9,14.1,13.6,16.5,12.9,12.6,13.1,37.3,40.1,18,33,9.1,15.4,37,38,25,0,0,0,6,6,4,0,20,24,13,27,23,25,33,33,32,45.05,45.03,44.44,47,390,3.8,0,0,0
12.2,184,0.25,0.27,0.27,11.4,10.7,11.2,0,-1.9,0.03,0.1,208.8,8.2,288,1,3,622,697,577,1,586,12.0,61.4,462,29.3,28.1,0.5,3.7,1930.2,0,16.62,0.1,17.3,12.9,14.1,13.6,16.5,13.0,12.7,13.2,37.6,40.4,18,33,9.1,15.4,36,36,25,0,0,0,6,6,4,0,20,23,12,27,23,25,33,33,32,45.05,45.03,44.44,47,390,3.8,0,0,0
