轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-110.8,0.04,0.11,0,4.0,204,1,1,0,0,0,0,0,0,0,0,6.7,4.6,0.0,1.8,527.1,-448,11.75,7.6,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.3,3.5,3.5,13,16,9.9,12.1,0,0,0,0,0,0,1,1,2,0,20,18,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-113.6,0.04,0.11,0,4.5,204,1,1,0,0,0,0,0,0,0,0,6.7,4.7,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.6,13,16,9.9,12.1,0,0,0,0,0,0,1,1,2,0,22,19,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-108.0,0.04,0.1,0,5.7,198,1,1,0,0,0,0,0,0,0,0,6.7,4.6,0.0,1.8,527.1,-448,11.75,7.6,12.1,6.1,10.4,7.5,10.2,5.6,5.9,5.3,3.5,3.5,13,16,9.8,12.1,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-112.0,0.04,0.11,0,4.8,203,1,1,0,0,0,0,0,0,0,0,7.0,4.8,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.6,13,17,9.9,12.1,0,0,0,0,0,0,1,1,2,0,22,19,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-106.6,0.03,0.13,0,3.9,206,1,1,0,0,0,0,0,0,0,0,6.8,4.7,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.5,13,16,9.9,12.1,0,0,0,0,0,0,1,1,2,0,22,18,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-138.3,0.04,0.13,0,6.7,217,1,1,0,0,0,0,0,0,0,0,6.7,4.7,0.0,1.8,527.1,-448,11.75,7.8,12.3,6.1,10.6,7.6,10.3,5.6,5.9,5.5,3.6,3.6,13,16,9.9,12.1,0,0,0,0,0,0,1,1,2,0,23,19,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-108.3,0.04,0.11,0,4.1,207,1,1,0,0,0,0,0,0,0,0,6.6,4.6,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.6,13,17,9.9,12.1,0,0,0,0,0,0,1,1,2,0,22,18,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-139.5,0.03,0.11,0,6.0,219,1,1,0,0,0,0,0,0,0,0,7.0,4.9,0.0,1.8,527.1,-448,11.75,7.8,12.3,6.1,10.6,7.6,10.3,5.6,5.9,5.5,3.6,3.6,14,17,9.9,12.1,0,0,0,0,0,0,1,1,2,0,23,19,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-109.8,0.04,0.11,0,5.5,201,1,1,0,0,0,0,0,0,0,0,6.7,4.7,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.5,14,17,9.9,12.1,0,0,0,0,0,0,1,1,2,0,21,18,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-127.8,0.05,0.11,0,6.0,216,1,1,0,0,0,0,0,0,0,0,6.7,4.6,0.0,1.8,527.1,-448,11.75,7.7,12.1,6.1,10.6,7.5,10.3,5.6,5.9,5.5,3.5,3.6,14,16,9.9,12.1,0,0,0,0,0,0,1,1,2,0,21,18,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
