轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,264.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,18.1,0.01,0.21,25.3,3.0,263.0,1.0,1.0,379.0,687.0,61.0,0.0,69.0,7.3,12.4,86.0,31.2,30.7,0.2,3.4,1500.0,0.0,15.98,13.2,27.8,23.1,24.6,23.8,26.6,23.3,24.5,25.0,40.5,43.1,33.0,48.0,23.4,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
7.3,88.0,0.24,0.24,0.24,11.2,10.6,10.4,0.0,-0.1,0.05,0.15,209.3,2.8,267.0,1.0,1.0,378.0,688.0,71.0,1.0,77.0,7.2,14.9,94.0,33.1,32.3,0.3,3.5,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.6,23.4,24.4,25.1,40.6,43.2,33.0,48.0,23.4,28.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
7.23,40.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,22.9,0.02,0.22,25.4,2.6,264.0,1.0,1.0,380.0,687.0,63.0,1.0,64.0,7.0,12.1,90.0,31.2,30.7,0.2,3.4,1500.0,0.0,15.98,13.2,27.8,23.1,24.6,23.8,26.6,23.2,24.5,25.1,40.5,43.0,33.0,48.0,23.4,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,530.0,5.3,0.0,0.0,0.0
7.24,56.0,0.24,0.24,0.24,10.5,10.9,10.5,0.0,19.0,0.03,0.08,208.1,2.8,268.0,1.0,1.0,387.0,688.0,73.0,0.0,67.0,7.0,14.5,100.0,29.3,29.0,0.2,3.4,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.6,23.2,24.4,25.0,40.4,42.9,34.0,48.0,23.4,28.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.27,256.0,0.24,0.24,0.24,10.9,10.5,10.6,0.0,14.2,0.03,0.05,25.4,2.8,257.0,1.0,1.0,382.0,688.0,70.0,1.0,71.0,7.2,13.4,97.0,31.6,30.8,0.2,3.4,1500.0,0.0,15.98,13.2,27.8,23.1,24.6,23.8,26.6,23.4,24.5,25.0,40.5,43.1,33.0,48.0,23.4,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.25,344.0,0.24,0.24,0.24,10.7,10.7,10.6,0.0,18.2,0.06,0.1,208.2,3.1,268.0,1.0,1.0,382.0,688.0,67.0,1.0,66.0,7.2,13.6,95.0,29.4,29.0,0.2,3.4,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.6,23.2,24.4,25.0,40.4,42.9,33.0,48.0,23.4,28.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.2,0.0,0.0,0.0
7.41,40.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,3.1,0.08,0.1,209.3,3.4,261.0,1.0,1.0,383.0,687.0,108.0,1.0,114.0,7.3,20.5,147.0,31.2,30.2,0.2,3.4,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.8,23.3,24.2,25.1,40.7,43.4,33.0,48.0,23.3,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,530.0,5.2,0.0,0.0,0.0
7.24,168.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,5.1,0.07,0.1,209.3,2.8,267.0,1.0,1.0,381.0,688.0,57.0,3.0,53.0,7.0,11.6,78.0,32.7,32.1,0.3,3.5,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.6,23.3,24.4,25.1,40.6,43.2,33.0,48.0,23.4,28.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,530.0,5.2,0.0,0.0,0.0
7.41,256.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,7.4,0.03,0.11,209.1,3.4,260.0,1.0,1.0,386.0,687.0,105.0,-1.0,105.0,7.3,20.3,141.0,30.8,30.1,0.2,3.4,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.7,23.3,24.1,25.1,40.7,43.4,33.0,48.0,23.3,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.46,176.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,15.6,0.02,0.1,209.1,3.7,255.0,1.0,1.0,393.0,688.0,117.0,3.0,118.0,7.1,21.3,158.0,31.6,31.0,0.3,3.4,2067.6,0.0,16.83,13.2,27.8,23.1,24.6,23.8,26.8,23.4,24.2,25.1,40.7,43.3,34.0,48.0,23.3,28.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
