轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,336,0.25,0.27,0.27,10.9,10.6,10.5,0,-14.1,0.04,0.04,209.4,3.7,336,1,1,372,672,63,-1,60,6.9,12.9,87,31.6,32.1,0.3,3.5,818.5,0,13.61,23.4,36.6,33.8,34.3,32.4,35.5,35.8,35.9,35.3,52.1,55.0,38,48,32,36.5,37,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.01,45.01,44.39,66,590,5.7,0,0,0
7.57,44,0.25,0.27,0.27,10.6,11.0,11.1,0,1.4,0.18,0.2,209.1,4.1,340,1,1,394,674,135,0,140,7.6,25.2,176,30.7,31.9,0.3,3.4,1390.7,0,15.8,23.6,36.8,33.9,34.4,32.5,35.6,35.9,35.7,35.5,52.1,55.0,38,48,32,36.5,36,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
7.24,48,0.25,0.27,0.27,10.5,11.1,10.6,0,-18.5,0.08,0.08,209.1,3.9,338,1,1,371,673,56,1,56,7.1,11.6,78,31.3,31.6,0.3,3.5,818.5,0,13.61,23.4,36.6,33.8,34.3,32.4,35.5,35.8,35.8,35.3,52.1,54.9,38,48,32,36.5,37,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.7,0,0,0
7.36,228,0.25,0.27,0.27,10.6,10.9,10.5,0,-8.4,0.0,-0.05,209.4,3.1,339,1,1,380,675,94,-2,95,7.1,19.1,125,31.8,32.8,0.3,3.5,1876.4,0,16.54,23.4,36.8,34.0,34.5,32.5,35.7,36.1,35.8,35.6,52.1,55.0,39,48,32,36.5,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.01,45.01,44.38,66,580,5.6,0,0,0
7.24,156,0.25,0.27,0.27,10.5,11.1,10.7,0,-11.2,0.03,0.16,209.1,3.4,339,1,1,380,674,62,-1,62,7.3,13.1,86,31.1,32.4,0.3,3.5,1876.4,0,16.54,23.5,36.8,34.0,34.5,32.5,35.7,36.0,35.9,35.5,52.1,55.0,38,48,32,36.5,37,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,65,580,5.8,0,0,0
7.4,180,0.25,0.27,0.27,10.6,10.6,11.3,0,-12.6,0.03,0.23,209.4,4.7,347,1,1,380,672,113,1,122,7.2,21.7,153,29.9,30.7,0.3,3.4,1939.5,0,16.64,23.6,36.7,33.9,34.4,32.4,35.7,35.9,35.8,35.5,52.1,54.8,38,48,32,36.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,65,580,5.7,0,0,0
7.4,92,0.25,0.27,0.27,11.3,10.6,10.4,0,-5.2,0.13,0.08,209.4,4.0,341,1,1,382,672,112,-1,117,7.2,21.1,150,30.4,30.7,0.3,3.5,1759.6,0,16.37,23.6,36.7,33.8,34.4,32.4,35.5,36.1,35.9,35.4,52.1,54.9,39,48,32,36.5,36,33,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.01,45.01,44.4,66,570,5.7,0,0,0
7.57,252,0.25,0.27,0.27,10.5,10.9,10.5,0,-8.1,0.13,0.15,209.4,4.2,340,1,1,387,672,138,0,137,7.5,26.0,178,30.1,31.4,0.3,3.4,2067.6,0,16.83,23.6,36.7,34.0,34.5,32.4,35.7,36.0,36.1,35.5,52.1,55.0,38,48,32,36.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.6,0,0,0
7.47,84,0.25,0.27,0.27,10.7,10.5,10.8,0,6.9,0.01,0.0,209.4,3.8,339,1,1,388,675,124,-1,123,7.1,23.7,161,30.9,31.9,0.3,3.5,1594.6,0,16.12,23.5,36.7,34.0,34.5,32.5,35.7,35.8,35.9,35.5,52.1,54.9,38,48,32,36.5,37,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,65,580,5.7,0,0,0
7.38,344,0.25,0.27,0.27,10.5,10.7,11.4,0,-4.7,0.14,0.03,209.3,3.9,341,1,1,386,672,118,-3,112,7.1,22.3,154,30.7,31.2,0.3,3.5,1759.6,0,16.37,23.6,36.7,33.8,34.4,32.4,35.5,36.0,35.9,35.4,52.1,55.0,38,48,32,36.5,36,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,65,580,5.7,0,0,0
