轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,53.0,0.03,0.1,205.9,0,6,1,1,382,698,0,2,0,0,1.9,0,32.8,32.2,0.3,3.4,134,0,7.49,12.5,28.7,23.8,25.4,24.6,27.6,23.8,25.0,25.3,46.9,49.9,38,45,24.6,30,38,32,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.02,45.02,44.41,65,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,62.6,0.03,0.1,205.9,0,12,1,1,385,698,0,0,0,0,1.9,0,29.3,28.3,0.2,3.4,134,0,7.49,12.4,28.7,23.8,25.4,24.6,27.6,23.8,24.8,25.3,46.8,49.8,37,45,24.4,30,35,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.41,65,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.2,11.6,0,41.2,0.03,0.1,205.9,0,8,1,1,382,698,0,-2,0,0,1.9,0,30.6,29.7,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.3,47.2,50.2,37,46,24.6,30,36,30,25,0,0,0,3,4,4,0,29,27,28,33,32,35,46,46,48,45.03,45.02,44.4,65,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,45.7,0.03,0.1,206.0,0,4,1,1,384,698,0,-1,0,0,1.9,0,29.5,28.8,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.3,47.3,50.3,38,46,24.6,30,35,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,46,46,48,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,61.4,0.03,0.1,205.9,0,2,1,1,382,698,0,0,0,0,1.9,0,30.3,29.8,0.2,3.4,134,0,7.49,12.4,28.7,23.8,25.4,24.6,27.6,23.8,24.8,25.1,46.7,49.7,38,45,24.4,30,36,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.4,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,47.0,0.03,0.1,205.9,0,7,1,1,384,698,0,1,0,0,1.9,0,32.8,32.0,0.3,3.5,134,0,7.49,12.5,28.7,23.8,25.4,24.6,27.6,23.8,24.9,25.2,47.0,50.0,37,45,24.6,30,38,32,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.41,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,45.2,0.03,0.1,205.9,0,9,1,1,385,698,0,-2,0,0,1.9,0,32.1,31.1,0.3,3.4,134,0,7.49,12.5,28.7,24.0,25.4,24.8,27.8,23.9,25.0,25.3,47.0,50.0,38,45,24.6,30,37,31,25,0,0,0,3,4,4,0,29,27,28,33,31,35,45,45,49,45.03,45.02,44.41,65,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,59.6,0.03,0.1,205.7,0,2,1,1,386,699,0,0,0,0,1.9,0,30.5,29.5,0.2,3.4,134,0,7.49,12.4,28.7,23.8,25.4,24.6,27.6,23.8,24.8,25.1,46.7,49.7,37,45,24.4,30,36,30,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.4,65,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.2,11.6,0,59.4,0.03,0.1,205.8,0,3,1,1,383,698,0,1,0,0,1.9,0,31.5,30.4,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.3,47.1,50.1,37,45,24.6,30,37,30,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,54.1,0.03,0.1,205.8,0,12,1,1,383,698,0,0,0,0,1.9,0,29.3,28.5,0.2,3.4,134,0,7.49,12.4,28.7,23.8,25.4,24.6,27.6,23.8,24.8,25.3,46.8,49.8,37,45,24.4,30,35,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,45,45,49,45.03,45.02,44.4,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,46.5,0.03,0.1,206.1,0,7,1,1,383,698,0,1,0,0,1.9,0,30.9,30.2,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.3,47.1,50.1,37,46,24.6,30,36,30,25,0,0,0,3,4,4,0,29,27,28,33,32,35,46,46,48,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,54.7,0.03,0.1,205.9,0,4,1,1,383,698,0,0,0,0,1.9,0,30.2,29.1,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.4,47.2,50.2,38,46,24.6,30,35,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,46,46,48,45.03,45.02,44.41,65,560,5.5,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,55.3,0.03,0.1,206.0,0,4,1,1,381,698,0,0,0,0,1.9,0,30.5,29.3,0.2,3.4,134,0,7.49,12.5,28.8,24.0,25.5,24.8,27.8,23.9,25.0,25.3,47.2,50.2,37,46,24.6,30,36,29,25,0,0,0,3,4,4,0,29,27,28,33,32,35,46,46,48,45.03,45.02,44.41,65,570,5.5,0,0,0
