轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,232.0,9.94,9.95,9.96,10.9,10.9,11.1,0.0,8.8,0.05,0.1,208.6,11.1,209.0,1.0,1.0,587.0,682.0,523.0,0.0,516.0,11.1,61.4,448.0,29.8,29.9,0.6,3.8,547.4,0.0,11.91,19.1,37.3,33.8,33.9,32.8,36.4,34.5,32.8,31.8,51.9,54.8,31.0,46.0,22.3,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
11.44,68.0,8.42,8.36,8.37,12.6,12.6,13.3,0.0,-17.0,0.04,0.13,208.8,7.2,230.0,1.0,1.0,572.0,682.0,510.0,-2.0,512.0,11.2,59.3,434.0,31.4,31.8,0.7,3.9,547.4,0.0,11.91,19.3,37.3,33.8,34.1,32.9,36.5,34.8,33.0,31.9,52.0,54.9,32.0,46.0,22.5,26.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.2,176.0,3.49,3.53,3.53,10.9,11.0,10.8,0.0,-8.2,0.02,0.11,208.7,6.2,217.0,1.0,1.0,578.0,683.0,513.0,0.0,523.0,11.0,62.1,452.0,30.2,31.6,0.6,3.8,547.4,0.0,11.91,19.3,37.4,33.7,33.9,32.8,36.4,34.3,32.5,31.9,51.9,54.8,31.0,46.0,22.5,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.82,84.0,9.94,9.95,9.96,11.0,11.0,11.0,0.0,3.3,0.09,0.14,208.5,7.2,209.0,1.0,1.0,588.0,682.0,534.0,-1.0,533.0,11.6,61.3,439.0,29.8,30.1,0.6,3.8,547.4,0.0,11.91,19.1,37.4,33.8,33.9,32.8,36.3,34.2,32.6,31.9,51.9,54.9,31.0,46.0,22.3,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.88,156.0,9.94,9.95,9.96,10.8,11.2,11.0,0.0,16.2,0.08,0.1,208.7,7.7,208.0,1.0,1.0,589.0,682.0,532.0,0.0,534.0,11.6,60.7,440.0,29.7,30.2,0.6,3.8,547.4,0.0,11.91,19.1,37.4,33.8,33.9,32.8,36.3,34.3,32.7,31.9,51.9,54.8,31.0,46.0,22.3,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.2,0.0,0.0,0.0
12.27,76.0,7.1,7.01,7.03,10.9,10.9,11.1,0.0,-11.3,0.03,0.12,208.5,9.2,229.0,1.0,1.0,594.0,683.0,540.0,0.0,534.0,12.0,58.7,431.0,30.7,31.1,0.7,3.8,547.4,0.0,11.91,19.3,37.3,33.8,34.1,32.9,36.5,34.6,33.1,31.9,52.0,54.8,31.0,46.0,22.5,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.5,292.0,10.24,10.3,10.28,10.8,10.9,10.9,0.0,8.9,0.09,0.14,208.7,8.3,209.0,1.0,1.0,583.0,682.0,523.0,0.0,525.0,11.2,61.7,447.0,30.7,31.0,0.7,3.9,547.4,0.0,11.91,19.1,37.3,33.8,33.9,32.8,36.4,34.4,32.8,31.9,51.9,54.7,31.0,46.0,22.3,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.34,68.0,10.52,10.45,10.47,10.8,10.8,11.4,0.0,-11.0,0.0,0.12,208.7,9.5,228.0,1.0,1.0,592.0,683.0,531.0,-1.0,534.0,12.0,57.8,423.0,31.3,31.9,0.7,3.9,547.4,0.0,11.91,19.3,37.3,33.8,34.1,32.8,36.5,34.7,33.0,31.9,52.0,54.9,31.0,46.0,22.5,26.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.66,44.0,13.26,13.18,13.17,11.1,11.0,10.9,0.0,7.9,0.07,0.11,208.2,11.6,214.0,1.0,1.0,592.0,682.0,533.0,1.0,538.0,12.4,56.9,414.0,31.9,33.2,0.7,3.9,547.4,0.0,11.91,19.1,37.4,33.8,33.9,32.8,36.4,34.6,32.9,31.9,51.9,54.7,31.0,46.0,22.5,26.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
12.33,80.0,7.1,7.0,7.0,10.9,10.9,10.5,0.0,-8.9,0.03,0.08,208.4,9.0,228.0,1.0,1.0,596.0,683.0,541.0,0.0,537.0,12.1,58.5,429.0,30.4,30.9,0.7,3.8,547.4,0.0,11.91,19.3,37.3,33.8,34.0,32.8,36.5,34.6,33.1,31.9,52.0,54.9,32.0,46.0,22.5,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
