轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,11.8,11.0,10.7,0,-10.3,0.04,0.1,206.9,0.8,58,1,1,384,697,0,1,0,0.0,1.9,0,31.8,31.3,0.4,3.6,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.5,22.8,32.7,35.1,34,48,23.3,29.7,37,31,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.03,44.41,65,550,5.4,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-2.8,0.05,0.1,206.9,0.6,58,1,1,383,697,0,1,0,0.0,1.9,0,31.8,31.4,0.4,3.6,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.5,22.8,32.7,35.1,34,48,23.3,29.7,37,31,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.04,45.02,44.41,64,540,5.4,0,0,0
0.21,32,85.98,85.98,85.98,11.8,11.0,10.7,0,-12.6,0.05,0.1,207.1,1.0,55,1,1,379,696,0,0,0,0.0,1.9,0,30.3,29.8,0.4,3.5,425.4,0,10.95,13.6,24.8,22.3,21.8,21.2,23.8,22.7,22.3,22.6,32.7,35.1,33,48,23.4,29.7,36,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.03,44.41,65,550,5.4,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.0,10.7,0,-12.6,0.05,0.1,207.1,1.0,59,1,1,380,697,0,0,0,0.0,1.9,0,31.3,30.8,0.4,3.6,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.5,22.8,32.7,35.1,33,48,23.3,29.7,37,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.02,44.39,65,540,5.3,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-14.5,0.03,0.1,207.1,1.0,58,1,1,383,697,0,1,0,0.0,1.9,0,30.7,30.4,0.3,3.5,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.4,22.7,32.7,35.1,34,48,23.4,29.7,36,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.02,44.41,65,560,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.0,10.7,0,-8.0,0.03,0.1,206.7,0.9,59,1,1,382,696,0,1,0,0.0,1.9,0,31.3,30.9,0.4,3.5,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.5,22.8,32.7,35.1,34,48,23.3,29.7,37,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.02,44.41,65,550,5.4,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-23.4,0.05,0.1,206.8,1.2,62,1,1,383,697,0,0,0,0.0,1.9,0,31.7,31.3,0.4,3.6,425.4,0,10.95,13.6,24.8,22.2,21.8,21.2,23.8,22.7,22.5,22.8,32.7,35.1,33,48,23.3,29.7,37,31,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-21.8,0.03,0.1,206.8,1.1,64,1,1,381,697,0,-1,0,0.0,1.9,0,32.7,32.1,0.4,3.6,425.4,0,10.95,13.6,24.7,22.2,21.7,21.1,23.8,22.6,22.5,22.8,32.6,35.1,33,48,23.3,29.7,38,32,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,49,45.03,45.02,44.41,65,550,5.4,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-13.0,0.03,0.1,206.8,2.4,51,1,1,382,697,0,1,0,0.0,1.9,0,30.7,30.2,0.4,3.5,425.4,0,10.95,13.5,24.7,22.1,21.6,21.1,23.6,22.4,22.3,22.6,32.6,35.0,33,48,23.3,29.5,36,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,49,45.03,45.02,44.41,65,540,5.3,0,0,0
0.23,32,85.98,85.98,85.98,11.8,11.0,10.7,0,-15.0,0.05,0.1,206.9,1.2,55,1,1,382,697,0,2,0,0.0,1.9,0,30.2,29.7,0.4,3.5,425.4,0,10.95,13.6,24.8,22.3,21.8,21.2,23.8,22.7,22.3,22.6,32.7,35.1,33,48,23.4,29.7,36,30,25,0,0,0,3,4,4,0,27,27,27,35,31,33,48,48,48,45.03,45.02,44.41,65,560,5.4,0,0,0
