轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,132,10.54,10.45,10.45,10.6,11.4,12.5,0,9.3,0.0,0.1,208.2,12.8,230,1,1,1655,690,1922,3,1933,16.7,172.2,1098,31.1,31.8,0.8,3.9,1952.9,0,16.66,6.5,84.5,80.6,80.4,75.5,83.5,80.7,73.8,58.0,59.7,62.7,25,40,16.8,23.6,53,54,25,0,0,0,6,6,4,0,21,20,19,36,31,33,40,40,40,45.03,45.04,44.41,57,460,4.6,0,0,0
13.78,116,16.69,16.69,16.69,11.0,11.1,11.7,0,16.2,0.03,0.02,208.0,13.8,230,1,1,790,698,823,2,829,13.5,84.3,587,30.7,31.1,0.7,3.9,847.1,0,13.77,6.5,80.9,77.1,76.8,71.9,79.7,77.0,72.1,57.4,59.7,62.7,25,40,16.8,23.6,40,41,25,0,0,0,6,6,4,0,21,20,19,35,31,33,40,40,40,45.03,45.05,44.41,57,460,4.5,0,0,0
17.09,354,7.47,7.5,7.48,11.6,10.6,12.0,0,17.7,0.07,0.16,208.0,11.9,227,1,1,1749,687,2038,1,2058,16.6,183.5,1167,28.5,31.1,0.7,3.8,2067.6,0,16.83,6.5,84.5,80.7,80.3,75.5,83.4,80.6,73.7,58.4,59.7,62.7,25,40,16.8,23.6,52,53,25,0,0,0,6,6,4,0,21,20,19,36,31,33,40,40,40,45.03,45.04,44.41,57,470,4.6,0,0,0
15.32,42,14.51,14.48,14.48,10.8,12.4,11.4,0,8.3,0.02,0.17,208.2,12.4,231,1,1,1007,696,1114,1,1111,14.9,101.8,713,28.5,30.2,0.6,3.8,1140.5,0,15.21,6.5,82.5,78.7,78.4,73.5,81.4,78.6,72.9,58.1,59.7,62.7,25,40,16.8,23.6,43,43,25,0,0,0,6,6,4,0,21,20,19,36,31,33,40,40,40,45.03,45.05,44.41,57,460,4.6,0,0,0
16.87,0,8.31,8.27,8.26,16.2,15.3,14.8,0,10.4,-0.04,0.03,208.2,12.1,231,1,1,1730,687,2015,-1,2037,16.7,179.9,1165,29.8,32.5,0.7,3.8,2067.6,0,16.83,6.5,84.4,80.7,80.3,75.4,83.4,80.7,73.8,58.8,59.7,62.6,25,40,16.8,23.6,53,54,25,0,0,0,6,6,4,0,21,20,19,36,31,33,40,40,40,45.03,45.04,44.41,58,470,4.6,0,0,0
14.74,38,14.51,14.48,14.49,10.8,12.2,11.3,0,11.7,0.09,0.16,208.0,11.6,231,1,1,983,696,1092,0,1088,14.5,100.8,725,28.4,29.7,0.7,3.8,1140.5,0,15.21,6.5,82.2,78.5,78.1,73.2,81.2,78.5,72.9,57.9,59.7,62.7,25,40,16.8,23.6,42,42,25,0,0,0,6,6,4,0,21,20,19,35,31,33,40,40,40,45.03,45.04,44.41,57,470,4.6,0,0,0
15.01,40,14.51,14.48,14.49,10.9,12.2,11.3,0,8.2,0.08,0.1,208.2,12.4,231,1,1,997,696,1103,-2,1100,14.6,102.6,719,28.3,30.2,0.6,3.8,1140.5,0,15.21,6.5,82.4,78.6,78.3,73.4,81.3,78.6,72.8,58.0,59.7,62.8,25,40,16.8,23.6,42,42,25,0,0,0,6,6,4,0,21,20,19,35,30,33,40,40,40,45.03,45.04,44.41,57,470,4.6,0,0,0
13.21,284,17.02,16.97,16.97,11.1,10.8,11.2,0,5.3,0.02,0.1,207.9,9.8,232,1,1,720,697,736,0,740,13.0,76.3,545,29.6,30.5,0.6,3.8,756.1,0,13.26,6.5,76.4,72.6,72.3,67.6,75.1,72.3,69.0,55.3,59.6,62.7,25,40,16.8,23.6,38,39,25,0,0,0,6,6,4,0,21,20,19,34,30,33,40,40,40,45.03,45.04,44.41,55,460,4.5,0,0,0
13.68,160,17.07,17.01,17.02,10.9,11.6,10.9,0,6.5,0.12,0.11,208.1,13.7,233,1,1,731,697,748,0,762,13.3,76.4,534,27.8,29.3,0.6,3.8,756.1,0,13.26,6.5,75.7,71.9,71.5,66.9,74.4,71.5,68.3,55.1,59.6,62.5,25,40,16.8,23.6,36,37,25,0,0,0,6,6,4,0,21,20,19,35,30,33,40,40,39,45.03,45.04,44.41,55,460,4.6,0,0,0
13.43,140,16.61,16.6,16.6,10.7,11.8,11.1,0,11.2,0.11,0.16,207.9,12.8,232,1,1,727,697,742,1,736,13.2,76.1,541,33.0,32.3,0.8,4.0,756.1,0,13.26,6.5,78.3,74.5,74.2,69.4,77.0,74.3,70.6,56.8,59.7,62.6,25,40,16.8,23.6,41,41,25,0,0,0,6,6,4,0,21,20,19,35,30,33,40,40,40,45.03,45.04,44.41,56,460,4.5,0,0,0
