轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,255,13.09,13.12,13.14,11.1,10.9,11.5,0,-2.2,0.03,0.1,209.1,13.3,294,1,1,758,689,781,0,775,13.3,77.8,566,30.3,29.7,0.8,4.0,805.2,0,13.54,-1.2,26.5,24.8,23.1,21.2,25.3,25.8,22.1,23.7,49.3,52.5,15,29,10.6,16.3,38,39,25,0,0,0,6,6,4,0,25,25,9,28,24,26,29,29,29,45.02,45.03,44.43,43,330,3.3,0,0,0
13.6,294,12.52,12.5,12.48,11.0,11.4,11.6,0,-5.4,0.03,0.14,208.8,10.2,287,1,1,766,689,791,-1,795,13.3,78.0,567,32.6,31.9,0.9,4.1,805.2,0,13.54,-1.2,26.6,24.9,23.2,21.3,25.5,25.8,22.5,23.7,49.3,52.4,15,29,10.6,16.1,41,41,25,0,0,0,6,6,4,0,25,25,9,28,24,27,29,29,29,45.03,45.03,44.43,43,340,3.3,0,0,0
13.08,14,12.98,12.95,12.95,10.8,11.4,11.1,0,-8.0,0.04,0.17,208.7,12.1,298,1,1,758,688,776,1,775,12.9,78.3,577,32.6,31.9,0.9,4.1,805.2,0,13.54,-1.4,26.2,24.7,22.9,21.1,25.2,25.8,22.3,23.3,49.3,52.4,15,29,10.6,16.3,41,41,25,0,0,0,6,6,4,0,26,26,9,28,24,27,29,29,29,45.03,45.03,44.42,43,330,3.3,0,0,0
12.99,312,12.05,12.01,12.0,11.5,11.1,11.1,0,-11.9,0.0,0.08,209.0,10.6,299,1,1,754,688,771,-1,773,12.8,80.4,580,32.0,31.2,0.9,4.1,805.2,0,13.54,-1.4,26.3,24.7,23.0,21.1,25.3,25.7,22.3,23.4,49.3,52.4,15,29,10.6,16.3,40,41,25,0,0,0,6,6,4,0,26,25,9,28,24,27,29,29,29,45.03,45.03,44.43,44,330,3.3,0,0,0
13.12,27,12.05,12.01,12.0,11.1,11.5,10.9,0,-11.2,0.04,0.1,208.8,12.4,299,1,1,752,689,770,1,780,12.7,77.6,577,31.8,31.3,0.9,4.1,805.2,0,13.54,-1.3,26.3,24.7,23.0,21.2,25.2,25.7,22.2,23.4,49.2,52.5,16,29,10.6,16.3,40,40,25,0,0,0,6,6,4,0,26,26,9,28,24,27,29,29,29,45.02,45.03,44.42,44,340,3.3,0,0,0
14.05,283,14.62,14.54,14.53,11.3,11.1,11.0,0,-13.6,0.01,0.1,209.1,12.3,301,1,1,764,688,788,1,800,13.8,73.1,550,32.5,31.8,0.9,4.1,805.2,0,13.54,-1.4,26.2,24.7,22.9,21.1,25.1,25.7,22.1,23.3,49.3,52.3,15,29,10.6,16.3,41,41,25,0,0,0,6,6,4,0,26,26,9,28,24,27,29,29,29,45.02,45.03,44.43,43,340,3.3,0,0,0
13.36,125,15.48,15.44,15.42,11.2,11.3,11.1,0,-1.5,-0.03,0.1,209.0,11.9,290,1,1,759,689,783,-1,780,13.1,76.3,569,29.2,29.4,1.0,4.2,805.2,0,13.54,-1.2,26.4,24.9,23.1,21.2,25.4,25.8,22.3,23.7,49.3,52.5,16,29,10.6,16.1,38,39,25,0,0,0,6,6,4,0,25,25,9,28,24,27,29,29,29,45.02,45.03,44.43,43,340,3.3,0,0,0
13.81,337,12.46,12.44,12.43,10.6,10.9,10.9,0,-1.9,-0.1,0.12,209.1,12.8,294,1,1,769,688,797,-1,793,13.5,77.4,565,28.8,30.3,0.7,3.9,805.2,0,13.54,-1.2,26.5,24.9,23.2,21.3,25.4,25.9,22.5,23.6,49.3,52.4,15,29,10.6,16.1,38,39,25,0,0,0,6,6,4,0,25,25,9,28,24,27,29,29,29,45.03,45.03,44.42,43,340,3.3,0,0,0
13.56,6,14.23,14.21,14.2,11.0,10.9,11.4,0,-2.1,0.01,0.08,209.1,13.6,294,1,1,760,688,783,0,787,13.3,77.5,567,27.4,27.4,0.6,4.2,805.2,0,13.54,-1.2,26.5,24.9,23.1,21.3,25.4,25.9,22.4,23.6,49.3,52.3,16,29,10.6,16.1,36,37,25,0,0,0,6,6,4,0,25,25,9,28,24,27,29,29,29,45.03,45.03,44.43,42,340,3.3,0,0,0
14.31,115,13.29,13.22,13.22,11.5,11.1,10.6,0,-7.9,0.09,0.13,209.3,11.3,291,1,1,771,688,794,0,798,14.1,72.9,543,31.3,30.8,0.9,4.0,805.2,0,13.54,-1.2,26.4,24.8,23.0,21.2,25.3,25.6,22.2,23.5,49.3,52.2,15,29,10.6,16.3,39,40,25,0,0,0,6,6,4,0,25,25,9,28,24,26,29,29,29,45.03,45.03,44.43,43,330,3.3,0,0,0
