轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,104.0,0.24,0.24,0.24,10.7,10.8,11.3,0.0,-7.1,0.03,0.13,208.7,4.2,295.0,1.0,1.0,414.0,688.0,181.0,0.0,179.0,8.0,30.8,212.0,32.1,31.5,0.3,3.4,2067.6,0.0,16.83,13.3,28.4,23.5,25.0,24.4,27.3,23.5,24.6,25.4,42.6,45.3,33.0,48.0,22.8,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.51,96.0,0.24,0.24,0.24,10.7,10.9,10.7,0.0,3.6,0.06,0.1,208.8,3.9,283.0,1.0,1.0,414.0,688.0,193.0,1.0,185.0,8.2,31.1,223.0,31.7,31.3,0.3,3.4,2067.6,0.0,16.83,13.3,28.5,23.3,24.8,24.2,27.0,23.1,24.1,25.3,42.4,45.2,33.0,48.0,22.9,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.39,62.0,540.0,5.2,0.0,0.0,0.0
8.38,40.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,1.4,0.05,0.1,208.8,4.8,281.0,1.0,1.0,411.0,687.0,187.0,2.0,186.0,8.2,29.7,218.0,30.2,29.5,0.2,3.4,2067.6,0.0,16.83,13.2,28.3,23.3,24.8,24.2,27.0,23.1,24.4,25.3,42.3,45.1,33.0,48.0,22.9,28.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.28,176.0,0.24,0.24,0.24,11.1,10.6,10.6,0.0,-10.2,0.06,0.1,208.7,4.9,295.0,1.0,1.0,413.0,689.0,177.0,1.0,172.0,8.2,28.9,212.0,32.0,31.5,0.3,3.4,2067.6,0.0,16.83,13.3,28.4,23.5,25.0,24.4,27.3,23.5,24.5,25.4,42.6,45.4,33.0,48.0,22.8,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
8.6,64.0,0.24,0.24,0.24,10.8,10.8,11.2,0.0,-4.4,0.04,0.11,208.8,3.9,288.0,1.0,1.0,418.0,688.0,198.0,2.0,192.0,8.3,31.2,228.0,28.9,28.2,0.2,3.4,2067.6,0.0,16.83,13.3,28.3,23.5,24.9,24.3,27.3,23.6,24.3,25.4,42.5,45.2,33.0,48.0,22.9,28.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.48,48.0,0.24,0.24,0.24,10.7,10.7,11.3,0.0,6.0,0.01,0.1,208.8,3.6,280.0,1.0,1.0,413.0,688.0,188.0,1.0,186.0,8.3,31.2,218.0,30.2,29.4,0.2,3.4,2067.6,0.0,16.83,13.2,28.3,23.3,24.8,24.2,27.0,23.2,24.4,25.3,42.3,45.1,33.0,48.0,22.9,28.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
8.51,56.0,0.24,0.24,0.24,10.7,10.8,10.6,0.0,-1.2,0.03,0.11,208.6,4.4,289.0,1.0,1.0,413.0,688.0,198.0,0.0,194.0,8.5,32.6,227.0,29.9,28.9,0.2,3.4,2067.6,0.0,16.83,13.3,28.2,23.5,24.9,24.4,27.3,23.6,24.3,25.4,42.5,45.2,32.0,48.0,22.8,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.55,96.0,0.24,0.24,0.24,10.8,10.9,10.9,0.0,5.9,0.03,0.1,208.7,4.3,282.0,1.0,1.0,419.0,688.0,195.0,0.0,202.0,8.4,31.9,225.0,32.3,31.3,0.3,3.4,2067.6,0.0,16.83,13.2,28.4,23.3,24.8,24.2,27.1,23.0,24.2,25.4,42.4,45.3,33.0,48.0,22.9,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
8.27,88.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,-7.0,0.02,0.09,208.5,4.8,295.0,1.0,1.0,413.0,689.0,178.0,0.0,186.0,8.2,30.6,212.0,32.7,32.1,0.3,3.5,2067.6,0.0,16.83,13.3,28.4,23.5,25.0,24.4,27.3,23.4,24.6,25.4,42.6,45.3,32.0,48.0,22.8,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,46.0,45.04,45.03,44.41,63.0,530.0,5.1,0.0,0.0,0.0
8.59,136.0,0.24,0.24,0.24,10.7,10.8,11.3,0.0,-4.4,0.03,0.11,208.8,4.3,287.0,1.0,1.0,418.0,688.0,200.0,-1.0,196.0,8.3,31.1,227.0,28.3,28.5,0.2,3.3,2067.6,0.0,16.83,13.3,28.3,23.5,24.9,24.3,27.3,23.4,24.3,25.4,42.5,45.2,33.0,48.0,22.9,28.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
