轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,96.0,0.25,0.24,0.23,10.9,10.9,10.7,0.0,-5.2,0.03,0.1,208.0,5.2,4.0,1.0,1.0,444.0,689.0,267.0,0.0,259.0,9.2,40.0,277.0,29.1,29.7,0.2,3.4,1756.5,0.0,16.36,18.4,46.6,43.1,43.1,41.2,45.0,43.9,43.7,43.6,61.5,64.5,39.0,48.0,30.5,36.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.35,128.0,0.25,0.24,0.23,11.2,10.9,10.7,0.0,-1.6,0.03,0.03,208.0,6.0,3.0,1.0,1.0,488.0,689.0,353.0,0.0,355.0,10.2,46.9,335.0,31.3,31.5,0.3,3.5,2067.6,0.0,16.83,18.4,46.9,43.3,43.4,41.4,45.2,44.5,43.8,43.8,61.6,64.4,39.0,48.0,30.5,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,620.0,5.9,0.0,0.0,0.0
10.32,268.0,0.25,0.24,0.23,10.9,11.1,11.2,0.0,-1.1,0.08,0.11,208.0,5.7,4.0,1.0,1.0,479.0,688.0,341.0,0.0,344.0,9.9,44.6,325.0,32.1,32.0,0.3,3.5,2067.6,0.0,16.83,18.4,46.9,43.2,43.4,41.4,45.2,44.3,43.7,43.8,61.6,64.6,40.0,48.0,30.5,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.6,304.0,0.25,0.24,0.23,11.3,11.0,10.8,0.0,0.3,0.06,0.05,207.9,5.9,4.0,1.0,1.0,500.0,688.0,377.0,-1.0,377.0,10.3,47.6,348.0,29.4,30.5,0.2,3.4,2000.4,0.0,16.73,18.4,47.2,43.4,43.7,41.6,45.4,44.4,43.8,43.9,61.7,64.5,39.0,48.0,30.5,36.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
9.94,112.0,0.25,0.24,0.23,10.9,10.8,10.7,0.0,1.2,0.08,0.12,208.1,5.8,2.0,1.0,1.0,464.0,688.0,310.0,-1.0,307.0,9.8,43.9,305.0,31.8,33.0,0.3,3.5,2067.6,0.0,16.83,18.4,46.7,43.1,43.3,41.3,45.1,44.1,43.7,43.6,61.5,64.4,39.0,48.0,30.5,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,6.0,0.0,0.0,0.0
9.1,280.0,0.25,0.24,0.23,10.7,10.8,10.8,0.0,0.6,0.03,0.12,207.7,5.5,2.0,1.0,1.0,435.0,688.0,241.0,1.0,233.0,8.9,38.0,258.0,31.8,32.1,0.3,3.5,1713.1,0.0,16.3,18.3,46.2,42.7,42.9,40.9,44.7,44.0,43.4,43.4,61.4,64.3,40.0,48.0,30.5,36.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.19,272.0,0.25,0.24,0.23,10.9,10.9,11.1,0.0,-1.4,0.03,0.1,208.2,5.6,3.0,1.0,1.0,480.0,689.0,341.0,0.0,338.0,10.0,46.1,327.0,31.7,31.7,0.3,3.5,2067.6,0.0,16.83,18.4,46.9,43.2,43.4,41.4,45.2,44.1,43.6,43.8,61.6,64.3,39.0,48.0,30.5,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,620.0,5.9,0.0,0.0,0.0
10.18,272.0,0.25,0.24,0.23,10.9,10.6,10.9,0.0,-5.2,0.03,0.1,207.9,5.6,3.0,1.0,1.0,482.0,689.0,339.0,0.0,345.0,9.9,44.7,325.0,31.9,32.2,0.3,3.5,2067.6,0.0,16.83,18.4,47.0,43.2,43.4,41.4,45.2,44.0,43.7,43.7,61.6,64.5,39.0,48.0,30.5,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.36,216.0,0.25,0.24,0.23,11.0,10.9,11.0,0.0,-3.5,-0.02,0.12,207.9,6.2,4.0,1.0,1.0,486.0,688.0,345.0,1.0,353.0,10.1,45.1,327.0,29.8,30.2,0.3,3.4,2039.7,0.0,16.79,18.4,47.0,43.4,43.6,41.6,45.3,44.4,43.9,43.8,61.7,64.7,40.0,48.0,30.5,36.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
9.78,104.0,0.25,0.24,0.23,10.8,10.8,11.0,0.0,-2.3,0.03,0.1,208.0,5.5,2.0,1.0,1.0,459.0,688.0,292.0,-1.0,292.0,9.6,42.2,294.0,30.9,32.0,0.3,3.4,2067.6,0.0,16.83,18.4,46.7,43.1,43.3,41.3,45.0,44.3,43.5,43.6,61.5,64.5,39.0,48.0,30.5,36.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,610.0,5.9,0.0,0.0,0.0
