轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,328,0.99,0.98,0.98,16.3,12.7,13.4,0,3.3,0.05,0.13,206.2,10.3,230,1,1,1724,682,1996,-3,2012,16.4,178.9,1160,30.9,34.6,0.8,3.9,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.5,77.5,71.6,56.8,58.8,61.7,26,42,16.9,23.8,53,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,60,480,4.8,0,0,0
16.63,138,0.92,0.95,0.94,18.2,14.9,15.5,0,8.8,0.01,0.14,206.3,10.9,229,1,1,1730,681,2001,1,2018,16.4,181.3,1178,33.2,35.7,0.8,3.9,2067.6,0,16.83,6.1,82.5,77.7,78.5,74.1,81.7,77.8,71.6,57.0,58.7,61.8,26,42,17.1,23.8,56,57,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,61,500,4.8,0,0,0
16.56,106,0.75,0.74,0.74,14.6,12.8,16.0,0,4.3,0.01,0.12,205.9,9.1,230,1,1,1687,682,1949,0,1955,16.4,176.1,1148,30.4,32.7,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.4,77.6,71.6,57.0,58.8,61.8,25,42,16.9,23.8,53,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
16.77,282,3.95,3.9,3.92,17.5,15.7,16.5,0,2.2,-0.05,0.1,206.2,10.0,233,1,1,1738,681,2009,0,1970,16.4,178.7,1167,30.6,33.1,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,74.0,81.5,77.5,71.5,56.8,58.7,61.9,26,42,17.1,23.8,54,54,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.58,178,0.49,0.48,0.48,14.9,15.8,13.0,0,8.6,0.06,0.21,206.5,10.4,228,1,1,1664,681,1914,1,1935,16.3,175.0,1128,28.7,31.5,0.6,3.8,2067.6,0,16.83,6.1,82.6,77.7,78.4,74.1,81.7,77.6,71.6,57.6,58.8,61.8,25,42,17.1,23.8,52,52,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
17.24,16,2.58,2.54,2.55,12.5,13.2,11.5,0,7.0,0.04,0.12,206.1,9.2,231,1,1,1773,682,2043,0,2036,16.8,184.7,1161,28.6,31.2,0.7,3.8,2067.6,0,16.83,6.1,82.3,77.6,78.2,74.0,81.6,77.6,71.4,57.1,58.7,61.8,25,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,62,500,4.8,0,0,0
16.57,160,0.5,0.48,0.49,17.1,15.5,13.4,0,8.4,0.14,0.05,206.2,7.9,228,1,1,1656,681,1905,1,1905,16.2,172.8,1125,30.6,33.0,0.7,3.9,2067.6,0,16.83,6.1,82.7,77.7,78.5,74.2,81.7,77.8,71.4,57.3,58.8,61.8,27,42,17.0,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.03,45.05,44.41,61,480,4.8,0,0,0
16.82,288,0.98,0.96,0.97,10.4,10.9,10.6,0,4.3,0.1,0.16,205.7,9.5,230,1,1,1729,682,1995,2,1975,16.4,181.0,1163,30.5,32.6,0.7,3.9,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.9,81.4,77.7,71.6,56.9,58.8,61.7,26,42,16.9,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
17.09,234,1.72,1.77,1.77,14.2,11.9,11.4,0,7.8,-0.05,0.07,206.2,10.5,232,1,1,1755,682,2033,0,2052,16.7,181.3,1163,29.0,30.7,0.7,3.9,2067.6,0,16.83,6.1,82.2,77.3,78.1,73.8,81.3,77.1,71.2,56.8,58.7,61.7,26,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
16.67,110,0.87,0.86,0.86,16.3,14.9,15.3,0,8.9,0.13,0.1,206.3,8.8,228,1,1,1693,681,1956,0,1974,16.3,176.7,1145,29.2,32.0,0.6,3.8,2067.6,0,16.83,6.1,82.6,77.7,78.4,74.1,81.7,77.7,71.4,57.6,58.8,61.7,25,42,17.0,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
17.09,254,3.43,3.39,3.4,16.4,15.4,14.3,0,7.8,0.0,0.05,206.5,9.5,230,1,1,1743,681,2026,1,2044,16.7,181.3,1163,32.1,33.2,0.8,4.0,2067.6,0,16.83,6.1,82.2,77.4,78.1,73.8,81.4,77.6,71.3,56.6,58.7,61.6,26,42,17.1,23.8,55,55,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.78,2,0.79,0.76,0.76,10.5,11.5,10.5,0,6.1,0.03,0.14,206.2,10.5,228,1,1,1710,681,1973,2,1979,16.5,173.7,1153,30.2,32.7,0.7,3.9,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.1,81.7,77.8,71.6,57.5,58.8,61.7,25,42,16.9,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.36,352,0.41,0.41,0.4,13.4,11.8,11.3,0,4.9,0.07,0.16,206.2,8.1,230,1,1,1585,681,1830,-1,1826,15.9,163.0,1092,30.7,31.5,0.8,3.9,2067.6,0,16.83,6.1,82.5,77.6,78.3,74.0,81.5,77.6,71.6,57.5,58.8,61.7,27,42,16.9,23.8,51,52,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,60,500,4.8,0,0,0
17.3,156,3.02,2.96,2.94,15.0,12.5,12.3,0,4.8,0.03,0.11,206.0,11.3,230,1,1,1768,682,2043,0,2067,16.8,183.2,1154,30.3,30.8,0.7,3.9,2067.6,0,16.83,6.1,82.5,77.6,78.3,74.0,81.6,77.6,71.6,57.1,58.7,61.8,27,42,17.1,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.53,38,0.8,0.79,0.79,16.7,14.3,14.1,0,1.1,0.05,-0.06,206.3,9.2,231,1,1,1689,682,1949,2,1963,16.1,178.5,1145,30.7,34.0,0.7,3.9,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.9,81.5,77.5,71.5,56.8,58.8,61.9,25,42,16.9,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.05,44.41,61,490,4.8,0,0,0
16.78,254,1.08,1.07,1.07,16.1,15.2,13.7,0,3.4,0.05,0.1,206.5,7.7,230,1,1,1726,682,2000,1,2005,16.4,181.9,1162,32.8,34.8,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.5,77.5,71.5,56.9,58.8,61.9,25,42,16.9,23.8,55,56,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
16.88,266,1.11,1.1,1.1,16.4,14.3,13.1,0,8.9,0.03,0.07,206.3,8.5,230,1,1,1738,682,2014,1,2040,16.7,178.8,1165,32.2,33.0,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.4,77.3,71.4,57.3,58.8,61.8,25,42,16.9,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.87,228,1.34,1.33,1.33,12.1,10.9,11.0,0,4.5,0.03,0.04,206.3,11.1,230,1,1,1738,681,2016,0,2031,16.7,178.8,1168,32.3,33.0,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.3,77.4,71.4,57.2,58.8,61.9,25,42,16.9,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
16.47,344,1.6,1.62,1.6,17.5,12.0,17.9,0,9.3,0.03,0.05,206.1,7.9,231,1,1,1732,681,1998,1,1998,16.2,183.0,1179,28.5,30.8,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.6,78.3,74.0,81.5,77.7,71.5,57.0,58.7,61.7,26,42,17.1,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.05,44.41,62,490,4.9,0,0,0
17.09,142,1.69,1.67,1.68,10.5,11.2,11.0,0,3.0,0.1,0.16,206.2,8.6,229,1,1,1760,682,2034,0,2045,16.6,182.6,1163,29.4,32.0,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.3,77.5,71.4,57.0,58.8,61.8,25,42,16.9,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
16.32,242,1.02,1.03,1.03,13.1,15.7,11.5,0,-6.2,0.03,0.17,205.7,11.2,235,1,1,1700,681,1966,0,1975,16.1,176.2,1181,33.5,34.9,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.4,78.2,74.0,81.4,77.5,71.3,56.7,58.7,61.7,26,42,17.1,23.8,56,57,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.78,234,0.87,0.86,0.86,15.2,15.0,13.5,0,9.1,0.04,0.15,206.3,8.1,230,1,1,1702,682,1970,1,1984,16.5,175.1,1151,31.7,32.8,0.8,4.0,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.9,81.4,77.4,71.5,57.3,58.8,61.8,25,42,16.9,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,480,4.8,0,0,0
17.29,334,3.25,3.2,3.2,12.0,11.2,13.9,0,2.8,0.11,0.15,206.8,13.6,231,1,1,1764,681,2041,1,2045,16.9,180.7,1159,31.4,32.6,0.8,4.0,2067.6,0,16.83,6.1,82.2,77.4,78.1,73.8,81.4,77.5,71.3,56.6,58.7,61.7,25,42,17.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.57,126,0.41,0.41,0.41,11.2,13.3,12.3,0,4.3,0.03,0.1,206.0,9.5,230,1,1,1665,682,1914,0,1903,16.2,173.2,1129,30.9,31.8,0.8,3.9,2067.6,0,16.83,6.1,82.5,77.6,78.3,74.0,81.5,77.6,71.5,57.5,58.8,61.9,25,42,16.9,23.8,51,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,59,490,4.8,0,0,0
16.78,266,2.07,1.99,1.99,18.0,14.5,15.5,0,5.3,-0.14,0.11,206.1,11.3,231,1,1,1738,681,2013,0,2041,16.6,183.0,1170,29.7,30.5,0.7,3.9,2067.6,0,16.83,6.1,82.2,77.3,78.1,73.8,81.3,77.4,71.4,56.8,58.7,61.7,25,42,17.1,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
17.09,240,2.23,2.15,2.14,17.5,13.9,14.8,0,7.8,-0.02,0.05,206.2,9.7,228,1,1,1748,682,2027,-2,2064,16.8,181.6,1162,31.7,34.9,0.7,3.9,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.1,81.7,77.9,71.6,56.9,58.7,61.8,26,42,17.0,23.8,55,56,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.98,56,1.26,1.31,1.32,10.8,11.0,12.4,0,2.2,-0.08,0.14,206.8,11.2,233,1,1,1744,682,2018,0,2026,16.6,182.0,1169,28.6,30.8,0.7,3.9,2067.6,0,16.83,6.1,82.2,77.2,78.1,73.8,81.3,77.0,71.1,56.8,58.7,61.6,25,42,17.1,23.8,52,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.72,210,0.64,0.64,0.62,10.6,10.9,10.6,0,5.4,0.0,0.22,206.0,9.4,230,1,1,1697,682,1963,1,1931,16.3,173.0,1149,28.7,30.9,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.3,77.4,71.5,57.4,58.8,61.9,26,42,16.9,23.8,50,50,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.05,44.41,60,490,4.8,0,0,0
16.89,62,1.09,1.08,1.07,15.4,13.4,13.0,0,1.1,0.09,0.05,206.4,8.4,231,1,1,1733,682,2005,0,2027,16.5,178.7,1165,31.1,32.3,0.8,3.9,2067.6,0,16.83,6.1,82.4,77.6,78.3,74.0,81.5,77.6,71.6,57.6,58.8,61.9,25,42,16.9,23.8,51,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.04,44.41,60,480,4.8,0,0,0
16.59,188,0.77,0.76,0.76,11.3,10.6,11.4,0,2.8,-0.02,-0.02,206.2,9.5,231,1,1,1693,682,1957,1,1967,16.2,175.3,1151,32.0,35.0,0.8,3.9,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.4,77.5,71.6,56.9,58.8,61.9,25,42,16.9,23.8,55,56,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,500,4.8,0,0,0
16.36,242,0.24,0.25,0.23,11.8,11.8,14.3,0,6.2,0.03,0.05,205.9,10.0,230,1,1,1579,682,1813,0,1835,16.1,161.8,1088,28.6,31.3,0.7,3.8,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.4,77.5,71.5,57.2,58.8,61.7,26,42,16.9,23.8,51,51,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.67,294,0.8,0.79,0.79,13.1,12.7,11.3,0,8.2,0.08,0.07,206.3,8.3,229,1,1,1699,682,1960,2,1962,16.4,179.1,1148,30.2,32.3,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.4,77.5,71.5,57.0,58.8,61.9,25,42,16.9,23.8,53,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.05,44.41,61,480,4.8,0,0,0
16.63,2,0.95,0.93,0.93,13.5,11.5,12.2,0,6.3,0.03,0.1,206.0,10.1,228,1,1,1726,682,1990,-2,1987,16.4,178.5,1161,29.1,31.9,0.6,3.8,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.1,81.7,77.6,71.3,57.6,58.8,61.6,26,42,17.0,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.41,62,1.9,1.88,1.88,12.5,14.2,14.1,0,-7.6,-0.03,0.07,206.1,9.6,234,1,1,1704,681,1963,2,1969,16.0,180.7,1172,33.5,34.9,0.8,3.9,2067.6,0,16.83,6.1,82.3,77.4,78.2,74.0,81.4,77.5,71.3,56.7,58.7,61.6,25,42,17.1,23.8,56,57,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.83,190,1.36,1.35,1.34,13.9,12.2,14.6,0,9.3,0.06,-0.03,206.2,10.3,229,1,1,1749,682,2017,0,2044,16.6,184.0,1168,32.3,33.1,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.4,77.4,71.3,57.2,58.8,62.0,25,42,16.9,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.05,44.41,61,480,4.8,0,0,0
16.95,266,1.39,1.44,1.45,11.5,13.4,11.8,0,0.6,0.02,0.18,206.6,10.1,233,1,1,1749,682,2022,0,2027,16.8,181.6,1168,28.3,31.0,0.7,3.8,2067.6,0,16.83,6.1,82.2,77.2,78.0,73.8,81.2,77.1,71.2,56.7,58.7,61.5,27,42,17.1,23.8,52,52,25,0,0,0,6,6,4,0,19,20,19,36,32,34,42,42,41,45.04,45.05,44.41,61,480,4.8,0,0,0
16.99,256,2.6,2.5,2.5,12.0,11.1,11.1,0,3.6,0.01,0.12,206.2,9.8,231,1,1,1756,682,2036,-1,2036,16.9,179.6,1163,32.9,33.6,0.8,4.0,2067.6,0,16.83,6.1,82.5,77.7,78.4,74.1,81.7,77.6,71.6,57.2,58.7,61.7,25,42,17.1,23.8,55,56,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,61,500,4.8,0,0,0
16.77,100,0.72,0.71,0.71,10.6,11.4,10.6,0,1.0,0.04,0.14,206.3,10.4,231,1,1,1697,682,1965,-2,1961,16.4,172.9,1147,30.9,32.3,0.8,3.9,2067.6,0,16.83,6.1,82.4,77.6,78.3,74.0,81.5,77.6,71.6,57.6,58.8,61.8,25,42,16.9,23.8,51,52,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.78,256,1.04,1.03,1.02,15.6,13.2,13.4,0,7.8,0.05,0.04,206.0,10.1,229,1,1,1730,682,1997,1,2001,16.3,180.0,1159,29.9,32.4,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.4,77.5,71.5,57.0,58.8,61.8,27,42,16.9,23.8,53,53,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,59,490,4.8,0,0,0
17.25,260,2.97,2.83,2.83,10.8,11.6,10.6,0,5.7,0.04,0.09,206.6,10.5,230,1,1,1766,681,2045,0,2066,17.0,184.4,1157,30.6,31.7,0.8,3.9,2067.6,0,16.83,6.1,82.2,77.3,78.1,73.8,81.3,77.3,71.4,56.8,58.7,61.7,27,42,17.1,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.99,148,2.49,2.43,2.43,12.8,11.5,12.9,0,4.2,-0.02,0.08,206.0,9.6,230,1,1,1757,681,2032,-1,2053,16.8,179.3,1164,32.8,33.5,0.9,4.0,2067.6,0,16.83,6.1,82.5,77.7,78.4,74.1,81.7,77.6,71.6,57.2,58.7,61.6,25,42,17.1,23.8,55,56,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,61,500,4.8,0,0,0
16.52,50,0.41,0.39,0.39,15.3,13.6,13.4,0,9.1,0.14,0.1,206.2,8.7,228,1,1,1651,681,1902,1,1899,16.2,170.5,1125,31.1,33.7,0.7,3.9,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.2,81.8,77.8,71.5,57.3,58.8,61.8,26,42,17.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
17.36,92,4.96,4.9,4.86,12.8,11.8,13.7,0,-1.0,-0.12,0.05,206.0,10.4,234,1,1,1752,682,2032,-2,2021,17.0,181.5,1139,32.3,35.1,0.8,3.9,2067.6,0,16.83,6.1,82.4,77.4,78.2,74.0,81.4,77.5,71.3,56.6,58.7,61.8,26,42,17.1,23.8,56,56,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.85,154,1.14,1.13,1.13,12.4,10.9,11.1,0,5.7,0.06,0.11,206.3,8.6,229,1,1,1742,682,2016,0,2011,16.4,178.6,1169,28.3,30.7,0.7,3.9,2067.6,0,16.83,6.1,82.5,77.7,78.4,74.1,81.7,77.7,71.7,57.6,58.8,61.8,26,42,17.1,23.8,50,51,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.03,45.05,44.41,61,490,4.8,0,0,0
16.99,250,3.32,3.31,3.32,12.1,13.5,12.0,0,4.9,0.02,0.13,206.3,10.2,231,1,1,1755,682,2024,1,2035,16.7,184.0,1167,32.1,33.4,0.8,4.0,2067.6,0,16.83,6.1,82.5,77.6,78.4,74.1,81.7,77.6,71.5,57.2,58.7,61.5,26,42,17.1,23.8,55,55,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.4,61,490,4.8,0,0,0
16.88,110,1.04,1.02,1.02,11.1,11.2,12.9,0,3.1,0.01,0.14,206.5,11.8,229,1,1,1734,681,2000,1,2022,16.5,181.4,1164,30.1,32.5,0.7,3.8,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.1,81.7,77.8,71.6,57.5,58.8,61.8,25,42,16.9,23.8,52,53,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.57,258,0.69,0.68,0.68,12.5,10.8,11.4,0,3.2,0.03,0.14,206.0,7.5,230,1,1,1696,682,1954,3,1967,16.3,177.4,1145,31.3,34.6,0.8,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,73.8,81.5,77.4,71.6,56.8,58.8,61.8,25,42,16.9,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.03,45.05,44.41,61,480,4.8,0,0,0
16.74,184,1.02,1.01,1.01,10.6,11.3,11.6,0,0.0,0.05,0.16,206.2,10.1,231,1,1,1723,683,1993,-2,1990,16.3,180.8,1161,30.8,34.0,0.7,3.9,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.5,77.5,71.6,56.8,58.8,61.8,25,42,16.9,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.98,184,1.43,1.42,1.42,16.3,13.1,13.2,0,5.1,0.03,0.16,205.9,10.1,229,1,1,1746,682,2021,0,2050,16.8,179.3,1167,33.3,35.2,0.8,4.0,2067.6,0,16.83,6.1,82.3,77.5,78.2,73.8,81.5,77.5,71.6,56.9,58.8,61.8,25,42,16.9,23.8,56,56,25,0,0,0,6,6,4,0,19,20,19,36,31,34,42,42,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.72,58,1.67,1.61,1.61,11.4,13.1,12.0,0,8.3,0.12,0.13,206.0,8.7,228,1,1,1732,681,1999,-1,2018,16.3,178.8,1173,31.4,34.3,0.7,3.9,2067.6,0,16.83,6.1,82.6,77.7,78.5,74.1,81.7,77.8,71.6,57.1,58.8,61.6,26,42,17.1,23.8,55,55,25,0,0,0,6,6,4,0,19,20,19,37,31,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.79,314,3.11,3.08,3.09,11.3,11.8,11.1,0,5.1,0.04,-0.02,206.1,7.2,232,1,1,1747,681,2023,0,2029,16.5,181.7,1168,30.7,32.7,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.5,78.2,74.0,81.5,77.4,71.5,56.8,58.7,61.8,26,42,17.1,23.8,54,54,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
17.04,36,3.53,3.41,3.41,10.6,11.3,10.6,0,6.0,-0.12,0.08,206.2,9.3,231,1,1,1753,681,2031,1,2041,16.7,181.8,1165,32.0,33.1,0.8,4.0,2067.6,0,16.83,6.1,82.5,77.6,78.4,74.1,81.7,77.6,71.5,57.2,58.7,61.8,26,42,17.1,23.8,55,55,25,0,0,0,6,6,4,0,19,20,19,37,32,34,42,42,41,45.04,45.05,44.41,61,490,4.8,0,0,0
16.53,200,0.38,0.39,0.37,17.3,15.1,15.2,0,7.2,0.05,0.03,205.9,8.4,229,1,1,1630,681,1881,0,1883,16.2,168.4,1119,29.7,30.4,0.7,3.9,2067.6,0,16.83,6.1,82.4,77.4,78.1,73.8,81.4,77.3,71.5,57.4,58.8,61.8,25,42,16.9,23.8,51,51,25,0,0,0,6,6,4,0,19,20,19,36,32,34,42,42,41,45.04,45.05,44.41,60,490,4.8,0,0,0
