轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,254.0,24.36,24.32,24.3,10.6,10.9,10.7,0.0,0.3,0.11,0.1,207.3,13.7,218.0,1.0,1.0,444.0,700.0,254.0,1.0,255.0,9.9,34.5,248.0,30.8,28.9,0.9,4.1,261.0,0.0,9.3,1.2,18.3,14.3,15.4,13.9,17.5,14.2,14.2,16.7,41.9,44.5,18.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
9.69,331.0,24.36,24.32,24.3,10.7,10.7,10.7,0.0,4.8,0.04,0.13,207.6,11.6,218.0,1.0,1.0,440.0,699.0,258.0,-1.0,252.0,9.4,35.3,261.0,30.6,29.3,0.9,4.1,261.0,0.0,9.3,1.2,18.2,14.3,15.3,13.9,17.4,14.2,14.2,16.6,41.9,44.7,18.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.6,0.0,0.0,0.0
10.0,259.0,24.36,24.32,24.3,10.6,10.5,10.8,0.0,4.2,0.0,0.1,207.6,13.7,217.0,1.0,1.0,443.0,700.0,256.0,-2.0,260.0,9.8,33.6,249.0,30.6,29.1,0.9,4.1,261.0,0.0,9.3,1.1,18.3,14.4,15.4,13.9,17.5,14.4,14.3,16.8,41.9,44.6,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,370.0,3.5,0.0,0.0,0.0
10.22,192.0,24.36,24.32,24.3,10.8,10.8,10.6,0.0,-3.9,0.03,0.2,207.4,15.4,221.0,1.0,1.0,440.0,700.0,258.0,-1.0,258.0,10.0,34.6,246.0,31.3,29.7,1.0,4.2,261.0,0.0,9.3,1.3,18.1,14.1,15.1,13.7,17.3,13.9,14.0,16.5,41.9,44.5,17.0,32.0,10.1,16.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,360.0,3.6,0.0,0.0,0.0
9.75,115.0,24.36,24.32,24.3,10.6,10.5,10.8,0.0,-1.3,0.05,0.1,207.7,14.1,219.0,1.0,1.0,443.0,700.0,256.0,0.0,262.0,9.7,34.8,259.0,30.5,29.3,0.9,4.1,261.0,0.0,9.3,1.2,18.2,14.2,15.3,13.9,17.4,14.0,14.0,16.7,41.9,44.7,17.0,32.0,10.1,16.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
9.7,353.0,24.36,24.32,24.3,10.8,10.6,10.6,0.0,-1.0,0.09,0.21,207.4,14.5,219.0,1.0,1.0,445.0,700.0,261.0,0.0,261.0,9.5,36.6,260.0,31.4,30.0,1.0,4.1,261.0,0.0,9.3,1.3,18.2,14.1,15.2,13.9,17.3,14.0,14.0,16.6,41.9,44.7,18.0,32.0,10.1,16.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,370.0,3.5,0.0,0.0,0.0
9.6,5.0,24.36,24.32,24.3,10.7,10.6,10.8,0.0,5.0,0.05,0.09,207.4,13.6,216.0,1.0,1.0,442.0,700.0,255.0,-1.0,249.0,9.3,36.1,263.0,30.7,29.3,0.9,4.1,261.0,0.0,9.3,1.2,18.3,14.4,15.4,13.9,17.4,14.1,14.1,16.8,41.9,44.6,18.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
10.34,245.0,24.36,24.32,24.3,10.8,10.8,10.7,0.0,-2.2,0.03,0.06,207.5,15.8,221.0,1.0,1.0,446.0,700.0,257.0,1.0,254.0,10.1,34.2,244.0,30.9,29.5,1.0,4.2,261.0,0.0,9.3,1.3,18.1,14.1,15.1,13.7,17.3,13.8,14.0,16.5,41.9,44.9,17.0,32.0,10.1,16.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.44,36.0,24.36,24.32,24.3,11.0,10.8,10.5,0.0,2.6,0.07,0.05,207.3,14.5,218.0,1.0,1.0,446.0,700.0,256.0,-1.0,260.0,9.2,37.3,265.0,31.3,29.4,1.0,4.2,261.0,0.0,9.3,1.3,18.2,14.1,15.3,13.9,17.3,14.0,13.9,16.6,41.9,44.6,17.0,32.0,10.1,16.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
9.77,131.0,24.36,24.32,24.3,11.1,10.6,10.6,0.0,10.7,0.05,0.1,207.2,9.1,217.0,1.0,1.0,445.0,699.0,256.0,-2.0,260.0,9.5,35.4,257.0,31.1,29.4,1.0,4.1,261.0,0.0,9.3,1.3,18.2,14.2,15.2,13.8,17.3,13.9,14.0,16.6,41.9,44.6,18.0,32.0,10.1,16.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,360.0,3.5,0.0,0.0,0.0
