轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,144.0,0.24,0.3,0.3,11.0,11.3,10.9,0.0,6.0,0.03,0.1,207.4,4.3,287.0,1.0,3.0,522.0,699.0,416.0,1.0,414.0,10.8,52.0,372.0,32.3,31.1,0.7,3.8,736.7,0.0,13.14,-1.3,22.7,18.2,19.5,18.5,21.9,18.4,17.4,17.8,44.6,47.7,17.0,32.0,8.9,15.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,380.0,3.7,0.0,0.0,0.0
11.8,48.0,0.24,0.3,0.3,11.1,11.1,11.1,0.0,7.1,0.05,0.1,207.7,5.7,291.0,1.0,3.0,585.0,701.0,519.0,0.0,514.0,11.6,57.5,431.0,29.1,28.3,0.5,3.7,635.7,0.0,12.52,-1.4,22.4,18.0,19.2,18.2,21.6,18.0,17.2,17.5,44.6,47.6,18.0,32.0,8.9,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
10.96,64.0,0.24,0.3,0.3,10.9,11.3,10.9,0.0,18.7,0.12,0.1,207.6,5.4,285.0,1.0,3.0,521.0,700.0,418.0,0.0,422.0,10.7,50.5,376.0,27.2,27.4,0.5,3.7,528.1,0.0,11.76,-1.4,21.9,17.5,18.8,17.8,21.1,17.6,16.8,17.3,44.7,47.7,17.0,32.0,8.9,15.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.6,0.0,0.0,0.0
11.21,56.0,0.24,0.3,0.3,11.3,10.8,11.0,0.0,10.7,0.09,0.1,207.6,5.0,289.0,1.0,3.0,540.0,699.0,451.0,0.0,461.0,11.0,54.1,393.0,28.1,27.5,0.5,3.7,680.5,0.0,12.8,-1.4,22.5,18.1,19.3,18.2,21.6,18.3,17.2,17.6,44.6,47.6,17.0,32.0,8.9,15.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,390.0,3.7,0.0,0.0,0.0
11.89,72.0,0.24,0.3,0.3,11.2,11.1,11.3,0.0,2.9,0.03,0.11,207.6,5.0,292.0,1.0,3.0,596.0,700.0,544.0,0.0,543.0,11.7,61.7,445.0,33.0,31.4,0.7,3.9,799.1,0.0,13.51,-1.4,22.6,18.2,19.4,18.4,21.7,18.4,17.3,17.7,44.6,47.8,17.0,32.0,8.9,15.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.04,44.44,47.0,370.0,3.7,0.0,0.0,0.0
11.54,280.0,0.24,0.3,0.3,11.3,10.9,10.9,0.0,4.8,0.06,0.1,207.5,6.5,290.0,1.0,3.0,562.0,699.0,489.0,-3.0,491.0,11.4,55.5,411.0,33.2,31.6,0.6,3.8,875.7,0.0,13.93,-1.4,22.6,18.1,19.4,18.4,21.7,18.3,17.3,17.7,44.6,47.6,18.0,32.0,8.9,15.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,390.0,3.7,0.0,0.0,0.0
11.58,200.0,0.24,0.3,0.3,11.2,11.2,10.9,0.0,12.1,0.03,0.12,207.5,4.3,290.0,1.0,3.0,570.0,700.0,499.0,-2.0,509.0,11.3,58.5,420.0,28.3,29.5,0.5,3.7,680.5,0.0,12.8,-1.4,22.4,18.1,19.3,18.2,21.7,18.4,17.4,17.6,44.6,47.7,18.0,32.0,8.9,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,370.0,3.7,0.0,0.0,0.0
10.83,152.0,0.24,0.3,0.3,11.2,10.8,10.9,0.0,0.6,0.05,0.1,207.6,5.9,291.0,1.0,3.0,513.0,700.0,402.0,1.0,403.0,10.6,49.1,365.0,33.2,31.7,0.7,3.9,578.8,0.0,12.13,-1.4,22.1,17.7,18.9,18.0,21.3,17.8,16.8,17.3,44.7,47.7,17.0,32.0,8.9,15.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.32,272.0,0.24,0.3,0.3,10.9,11.2,10.9,0.0,11.1,0.03,0.1,207.9,5.1,289.0,1.0,3.0,548.0,700.0,461.0,-2.0,457.0,11.1,54.7,396.0,28.4,27.1,0.5,3.7,680.5,0.0,12.8,-1.4,22.4,18.1,19.3,18.2,21.6,18.3,17.3,17.6,44.6,47.7,17.0,32.0,8.9,15.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,47.0,380.0,3.7,0.0,0.0,0.0
11.35,224.0,0.24,0.3,0.3,11.0,10.8,11.1,0.0,22.8,-0.02,0.1,207.8,4.5,286.0,1.0,3.0,551.0,700.0,466.0,-1.0,463.0,11.1,56.0,400.0,32.2,30.8,0.6,3.8,746.9,0.0,13.2,-1.3,22.7,18.2,19.5,18.6,21.9,18.5,17.5,17.8,44.6,47.7,17.0,32.0,8.9,15.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.03,44.44,46.0,390.0,3.6,0.0,0.0,0.0
