轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,92.0,0.24,0.26,0.26,12.4,12.4,11.0,0.0,-4.5,0.03,0.14,208.5,7.3,91.0,1.0,3.0,975.0,702.0,1088.0,0.0,1093.0,14.9,95.3,702.0,29.0,30.3,0.6,3.8,2067.6,0.0,16.83,13.8,39.1,35.5,35.8,34.6,38.1,36.0,34.5,35.1,53.4,56.2,34.0,48.0,26.0,32.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
13.99,276.0,0.24,0.26,0.26,11.4,12.4,10.9,0.0,-2.4,0.04,0.12,208.2,8.7,87.0,1.0,3.0,821.0,703.0,863.0,-2.0,858.0,13.7,84.7,604.0,32.5,32.5,0.7,3.9,2067.6,0.0,16.83,13.8,38.5,34.9,35.2,34.1,37.6,35.7,34.3,34.9,53.3,56.0,34.0,48.0,26.0,32.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
14.3,136.0,0.24,0.26,0.26,12.0,12.2,10.9,0.0,-2.5,0.05,0.1,208.4,7.9,87.0,1.0,3.0,853.0,702.0,911.0,0.0,921.0,13.9,85.1,627.0,32.1,32.1,0.7,3.9,2067.6,0.0,16.83,13.8,38.4,34.8,35.2,34.0,37.5,35.7,34.4,34.9,53.3,56.1,34.0,48.0,26.0,32.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
13.89,8.0,0.24,0.26,0.26,12.4,10.8,11.2,0.0,-7.8,0.03,0.11,208.2,7.8,93.0,1.0,3.0,790.0,701.0,834.0,2.0,830.0,13.6,82.1,591.0,29.7,31.1,0.6,3.8,2067.6,0.0,16.83,13.6,40.0,36.5,36.9,35.6,39.1,37.3,35.3,35.8,53.6,56.4,34.0,48.0,25.8,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.5,0.0,0.0,0.0
15.0,60.0,0.24,0.26,0.26,12.9,11.4,11.3,0.0,-1.1,0.05,0.12,208.3,7.7,90.0,1.0,3.0,977.0,702.0,1089.0,1.0,1093.0,14.7,97.5,704.0,31.7,32.1,0.7,3.9,2067.6,0.0,16.83,13.8,39.7,36.0,36.5,35.2,38.7,36.7,35.0,35.4,53.5,56.3,34.0,48.0,26.0,32.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
14.72,204.0,0.24,0.26,0.26,11.1,12.7,11.1,0.0,-7.1,0.03,0.09,208.2,8.1,92.0,1.0,3.0,918.0,702.0,1006.0,-2.0,1004.0,14.3,91.0,669.0,33.0,33.4,0.7,3.9,2067.6,0.0,16.83,13.8,39.9,36.3,36.7,35.4,39.0,37.1,35.3,35.5,53.5,56.5,34.0,48.0,25.8,32.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
14.91,184.0,0.24,0.26,0.26,11.5,10.7,12.5,0.0,-6.1,0.05,0.01,208.2,7.5,90.0,1.0,3.0,964.0,702.0,1075.0,-1.0,1071.0,14.7,96.2,699.0,32.5,32.7,0.7,3.9,2067.6,0.0,16.83,13.8,39.7,36.1,36.6,35.2,38.9,36.9,35.1,35.5,53.5,56.3,34.0,48.0,26.0,32.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
15.12,8.0,0.24,0.26,0.26,11.0,11.8,12.0,0.0,-3.4,0.03,0.11,208.6,8.3,90.0,1.0,3.0,979.0,703.0,1089.0,2.0,1096.0,14.9,98.5,706.0,30.4,31.0,0.6,3.8,2067.6,0.0,16.83,13.8,39.5,35.8,36.1,34.9,38.5,36.5,34.5,35.3,53.4,56.2,34.0,48.0,26.0,32.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
13.75,356.0,0.24,0.26,0.26,11.3,10.6,12.0,0.0,-3.5,0.09,0.1,208.2,7.0,88.0,1.0,3.0,797.0,702.0,840.0,2.0,848.0,13.6,83.0,593.0,31.3,31.5,0.7,3.9,2067.6,0.0,16.83,13.8,38.4,34.7,35.1,34.0,37.4,35.3,34.4,34.8,53.2,56.3,34.0,48.0,26.0,32.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
14.91,188.0,0.24,0.26,0.26,11.8,10.6,12.5,0.0,-4.8,0.03,0.1,208.3,8.0,90.0,1.0,3.0,963.0,702.0,1062.0,-2.0,1062.0,14.6,96.7,691.0,29.7,31.1,0.6,3.8,2067.6,0.0,16.83,13.8,38.9,35.4,35.8,34.5,38.1,36.3,34.6,35.1,53.4,56.3,34.0,48.0,26.0,32.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
