轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,60.0,0.24,0.3,0.3,11.4,12.0,10.8,0.0,4.5,0.05,0.13,209.1,6.6,249.0,1.0,3.0,692.0,700.0,685.0,0.0,675.0,12.7,69.3,518.0,32.1,31.3,0.7,3.9,2067.6,0.0,16.83,6.5,28.7,24.3,25.6,24.1,27.6,25.1,25.3,26.3,49.6,52.7,24.0,38.0,17.1,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.04,44.42,53.0,440.0,4.3,0.0,0.0,0.0
12.43,64.0,0.24,0.3,0.3,11.3,10.8,11.3,0.0,0.6,0.03,0.09,209.4,6.5,249.0,1.0,3.0,646.0,700.0,618.0,0.0,631.0,12.4,67.6,484.0,31.3,30.6,0.7,3.9,2067.6,0.0,16.83,6.5,28.7,24.1,25.5,23.9,27.5,24.5,25.1,26.2,49.6,52.6,25.0,38.0,17.1,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.06,45.05,44.42,53.0,430.0,4.3,0.0,0.0,0.0
12.64,348.0,0.24,0.3,0.3,11.3,10.8,11.5,0.0,6.4,0.03,0.1,209.3,5.6,249.0,1.0,3.0,666.0,700.0,649.0,1.0,641.0,12.5,67.4,498.0,31.8,31.0,0.7,3.9,2067.6,0.0,16.83,6.5,28.7,24.2,25.6,24.0,27.6,24.8,25.0,26.3,49.6,52.5,24.0,38.0,17.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,30.0,38.0,38.0,37.0,45.05,45.05,44.42,52.0,440.0,4.3,0.0,0.0,0.0
12.53,8.0,0.24,0.3,0.3,11.3,10.8,11.4,0.0,0.0,0.03,0.1,209.3,5.7,253.0,1.0,3.0,654.0,699.0,638.0,0.0,653.0,12.4,66.6,495.0,31.4,30.4,0.7,3.9,2067.6,0.0,16.83,6.5,29.4,24.7,26.1,24.5,28.0,24.8,25.2,26.7,49.7,52.7,24.0,38.0,17.1,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.05,44.42,53.0,440.0,4.3,0.0,0.0,0.0
12.7,28.0,0.24,0.3,0.3,11.4,11.1,11.1,0.0,1.6,0.06,0.1,209.1,6.5,253.0,1.0,3.0,660.0,699.0,641.0,1.0,646.0,12.5,66.8,495.0,29.0,27.9,0.6,3.8,2067.6,0.0,16.83,6.5,29.2,24.6,26.0,24.4,27.8,25.0,25.2,26.5,49.7,52.7,24.0,38.0,17.1,23.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,30.0,38.0,38.0,37.0,45.05,45.05,44.42,53.0,430.0,4.3,0.0,0.0,0.0
12.86,256.0,0.24,0.3,0.3,11.6,11.3,10.9,0.0,-1.4,0.03,0.1,209.3,6.5,252.0,1.0,3.0,685.0,700.0,678.0,1.0,683.0,12.6,69.8,516.0,30.2,31.3,0.6,3.8,2067.6,0.0,16.83,6.5,29.1,24.4,25.9,24.2,27.8,24.8,25.1,26.4,49.6,52.7,24.0,38.0,17.1,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.04,44.42,53.0,440.0,4.3,0.0,0.0,0.0
13.06,348.0,0.24,0.3,0.3,11.0,11.8,11.1,0.0,8.9,0.05,0.1,209.1,5.6,249.0,1.0,3.0,706.0,699.0,704.0,-1.0,696.0,12.8,70.6,529.0,29.8,30.9,0.6,3.8,2067.6,0.0,16.83,6.5,29.4,25.0,26.3,24.7,28.3,25.6,25.8,26.8,49.8,53.0,24.0,38.0,17.1,23.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.05,44.42,52.0,440.0,4.3,0.0,0.0,0.0
12.96,356.0,0.24,0.3,0.3,11.6,11.0,11.1,0.0,4.4,0.03,0.12,209.2,6.7,249.0,1.0,3.0,692.0,699.0,682.0,0.0,689.0,12.6,70.5,516.0,33.2,32.3,0.7,3.9,2067.6,0.0,16.83,6.5,29.4,24.8,26.3,24.6,28.2,25.3,25.6,26.8,49.8,52.7,24.0,38.0,17.1,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,30.0,38.0,38.0,37.0,45.05,45.05,44.42,52.0,430.0,4.3,0.0,0.0,0.0
12.83,272.0,0.24,0.3,0.3,11.2,10.7,11.7,0.0,5.2,0.03,0.11,209.1,6.4,249.0,1.0,3.0,674.0,700.0,668.0,0.0,662.0,12.6,68.3,509.0,32.1,31.1,0.7,3.9,2067.6,0.0,16.83,6.5,28.7,24.3,25.6,24.1,27.6,24.8,25.1,26.3,49.6,52.5,25.0,38.0,17.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.05,44.42,53.0,440.0,4.3,0.0,0.0,0.0
13.07,192.0,0.24,0.3,0.3,11.1,12.1,10.9,0.0,5.8,0.07,0.1,209.0,6.5,250.0,1.0,3.0,701.0,698.0,703.0,1.0,715.0,12.8,73.5,529.0,33.0,32.4,0.8,3.9,2067.6,0.0,16.83,6.5,29.0,24.3,25.7,24.2,27.6,24.8,25.2,26.3,49.6,52.7,24.0,38.0,17.1,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,440.0,4.3,0.0,0.0,0.0
