轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,240.0,17.93,17.87,17.9,12.7,12.1,13.1,0.0,3.6,0.09,0.06,212.9,11.9,251.0,1.0,3.0,538.0,681.0,448.0,-2.0,447.0,10.7,54.7,399.0,32.0,31.8,0.7,3.9,476.2,0.0,11.36,13.5,45.7,44.0,42.1,39.7,44.1,45.2,40.2,42.6,58.6,61.6,28.0,42.0,23.0,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.41,55.0,470.0,4.6,0.0,0.0,0.0
11.89,176.0,16.13,16.06,16.06,10.9,11.1,10.9,0.0,7.8,0.02,0.11,213.0,10.0,253.0,1.0,3.0,553.0,682.0,466.0,0.0,471.0,11.7,54.0,384.0,31.0,30.8,0.7,3.9,476.2,0.0,11.36,13.5,45.0,43.4,41.4,38.9,43.4,44.4,39.7,41.9,58.4,61.5,28.0,42.0,23.1,26.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,54.0,470.0,4.6,0.0,0.0,0.0
11.92,288.0,16.96,16.87,16.88,10.9,11.0,10.9,0.0,1.9,0.03,0.08,213.1,9.8,252.0,1.0,3.0,550.0,682.0,470.0,0.0,465.0,11.8,52.3,383.0,32.7,32.6,0.8,3.9,476.2,0.0,11.36,13.5,44.6,43.1,41.1,38.7,43.1,44.2,39.6,41.7,58.3,61.4,28.0,42.0,23.1,26.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.41,54.0,460.0,4.6,0.0,0.0,0.0
11.14,232.0,18.01,17.93,17.97,10.5,10.8,10.9,0.0,11.9,0.06,0.11,213.0,10.8,254.0,1.0,3.0,545.0,680.0,461.0,0.0,470.0,11.0,55.5,403.0,30.7,30.6,0.7,3.9,476.2,0.0,11.36,13.5,45.8,44.2,42.3,39.9,44.4,45.3,40.4,42.7,58.7,61.6,28.0,42.0,23.0,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,55.0,460.0,4.6,0.0,0.0,0.0
11.94,272.0,16.11,16.03,16.03,10.9,10.9,11.0,0.0,11.4,0.05,0.05,213.2,11.2,251.0,1.0,3.0,556.0,683.0,468.0,1.0,471.0,11.7,52.5,384.0,32.3,32.3,0.8,3.9,476.2,0.0,11.36,13.5,44.7,43.1,41.1,38.8,43.1,44.2,39.6,41.9,58.4,61.4,28.0,42.0,23.1,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,470.0,4.5,0.0,0.0,0.0
11.03,72.0,17.89,17.81,17.82,10.8,10.8,10.8,0.0,13.4,0.1,0.08,212.7,9.8,250.0,1.0,3.0,545.0,682.0,455.0,0.0,468.0,10.8,56.4,404.0,33.0,32.9,0.8,4.0,476.2,0.0,11.36,13.5,45.6,43.9,41.9,39.5,44.0,44.7,39.7,42.4,58.6,61.6,28.0,42.0,23.0,26.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,30.0,33.0,42.0,42.0,41.0,45.04,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
11.71,72.0,17.89,17.81,17.82,10.8,10.8,11.1,0.0,12.6,-0.02,0.05,212.6,13.2,250.0,1.0,3.0,552.0,682.0,468.0,0.0,462.0,11.3,55.8,392.0,32.7,32.2,0.8,3.9,476.2,0.0,11.36,13.5,45.6,44.0,42.1,39.6,44.0,45.1,40.0,42.4,58.6,61.6,27.0,42.0,23.0,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,54.0,460.0,4.6,0.0,0.0,0.0
10.84,176.0,14.01,13.95,13.95,10.8,10.9,11.1,0.0,8.3,0.01,0.1,213.0,9.2,250.0,1.0,3.0,546.0,683.0,453.0,2.0,462.0,10.7,57.3,408.0,31.8,31.7,0.7,3.9,476.2,0.0,11.36,13.5,44.8,43.2,41.2,38.8,43.2,44.1,39.3,41.9,58.4,61.3,28.0,42.0,23.1,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,31.0,33.0,42.0,42.0,41.0,45.05,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
10.14,232.0,15.39,15.34,15.37,12.5,11.0,10.9,0.0,11.8,0.05,0.11,212.6,10.4,251.0,1.0,3.0,495.0,681.0,375.0,-2.0,378.0,9.9,50.0,362.0,31.1,30.9,0.7,3.9,476.2,0.0,11.36,13.5,45.8,44.2,42.2,39.8,44.3,45.5,40.7,42.7,58.7,61.8,27.0,42.0,23.0,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
10.06,304.0,12.63,12.62,12.62,10.8,10.8,10.9,0.0,12.3,0.0,0.16,213.1,8.5,251.0,1.0,3.0,494.0,683.0,375.0,-1.0,370.0,9.8,52.0,368.0,28.9,28.9,0.6,3.8,476.2,0.0,11.36,13.5,45.1,43.6,41.6,39.2,43.7,44.9,40.0,42.0,58.5,61.5,27.0,42.0,23.1,26.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,31.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,55.0,460.0,4.6,0.0,0.0,0.0
