轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,32,0.25,0.27,0.27,10.8,10.8,10.7,0,-15.2,0.09,0.03,25.4,6.1,43,1,1,456,692,289,1,284,9.4,40.6,291,31.7,32.6,0.2,3.4,1500.0,0,15.98,16.6,30.1,25.4,27.8,25.8,28.8,26.0,26.6,26.4,46.6,49.4,33,46,23.8,28.1,37,36,25,0,0,0,6,6,4,2,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.69,320,0.25,0.27,0.27,10.8,10.9,11.1,0,-9.3,0.04,0.05,25.8,6.0,45,1,1,450,692,284,1,292,9.5,41.5,291,31.4,32.0,0.2,3.4,1500.0,0,15.98,16.6,30.1,25.4,27.8,25.8,28.8,25.7,26.6,26.4,46.5,49.5,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,2,25,25,25,34,31,33,46,46,45,45.03,45.03,44.4,61,520,5.1,0,0,0
8.69,272,0.25,0.27,0.27,10.6,10.6,11.1,0,1.9,0.07,0.03,209.4,4.1,30,1,1,418,691,204,1,209,8.6,32.0,232,31.8,31.6,0.3,3.4,1776.1,0,16.39,16.8,30.1,25.5,27.9,25.8,28.8,26.0,26.4,26.5,46.6,49.6,32,47,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,35,30,33,47,47,45,45.04,45.03,44.4,60,530,5.1,0,0,0
9.54,280,0.25,0.27,0.27,10.8,10.7,11.2,0,20.5,0.06,0.01,25.4,3.9,17,1,1,446,691,270,-1,274,9.4,39.0,280,31.2,31.0,0.2,3.4,1500.0,0,15.98,16.6,30.0,25.4,27.9,25.8,28.8,26.0,26.7,26.4,46.6,49.3,32,46,23.8,28.1,36,36,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
8.29,200,0.25,0.27,0.27,10.6,10.8,10.6,0,-15.5,0.01,0.1,209.4,4.8,28,1,1,413,691,184,2,176,8.0,31.5,217,32.0,31.6,0.2,3.4,1776.1,0,16.39,16.8,30.0,25.5,27.9,25.8,28.8,26.0,26.4,26.5,46.6,49.5,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
9.22,240,0.25,0.27,0.27,11.1,10.6,10.6,0,5.0,0.13,0.08,208.8,4.3,44,1,1,440,692,249,1,254,9.0,36.3,266,30.8,31.2,0.2,3.4,2067.6,0,16.83,16.6,30.1,25.4,27.9,25.8,28.8,25.6,26.5,26.5,46.6,49.5,33,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,62,540,5.1,0,0,0
8.66,48,0.25,0.27,0.27,11.0,10.6,10.5,0,-3.5,0.12,0.19,208.2,4.8,31,1,1,421,692,207,-1,208,8.5,32.4,233,32.9,32.7,0.3,3.4,1397.9,0,15.81,16.6,30.1,25.4,27.8,25.8,28.8,26.0,26.4,26.5,46.5,49.4,32,46,23.8,28.1,38,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
10.07,72,0.25,0.27,0.27,10.9,10.8,10.7,0,5.7,0.04,0.01,207.9,5.0,30,1,1,470,693,323,0,330,9.9,44.9,315,30.7,30.2,0.2,3.4,2067.6,0,16.83,16.6,30.0,25.4,27.8,25.6,28.7,25.8,26.5,26.5,46.6,49.7,33,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
8.28,200,0.25,0.27,0.27,10.6,10.9,10.9,0,-12.4,0.13,0.11,208.5,4.0,33,1,1,409,692,175,0,175,8.1,29.4,210,32.3,32.0,0.3,3.4,2067.6,0,16.83,16.6,30.1,25.4,27.8,25.8,28.8,25.9,26.4,26.5,46.5,49.4,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,61,530,5.2,0,0,0
7.85,312,0.25,0.27,0.27,10.9,10.6,10.4,0,0.9,0.01,0.1,208.2,3.0,37,1,1,404,692,155,1,147,7.6,28.4,194,29.3,30.2,0.2,3.3,1943.6,0,16.64,16.6,30.0,25.5,27.9,25.8,28.9,25.9,26.6,26.5,46.6,49.3,32,46,23.8,28.1,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.1,0,0,0
8.68,120,0.25,0.27,0.27,10.9,10.8,10.6,0,-4.3,-0.07,0.0,208.2,5.8,31,1,1,421,692,207,-1,207,8.6,32.6,234,32.6,32.4,0.3,3.4,1397.9,0,15.81,16.6,30.1,25.4,27.8,25.8,28.8,26.0,26.4,26.4,46.5,49.5,31,46,23.8,28.1,38,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
8.49,112,0.25,0.27,0.27,10.8,10.6,11.1,0,-4.8,0.01,0.19,208.3,5.6,33,1,1,414,692,189,2,195,8.4,29.9,221,32.5,32.5,0.3,3.4,1397.9,0,15.81,16.6,30.1,25.4,27.8,25.8,28.8,26.0,26.3,26.5,46.5,49.4,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.1,0,0,0
10.16,216,0.25,0.27,0.27,10.7,10.9,11.2,0,7.4,0.04,0.03,207.9,5.3,29,1,1,470,692,328,-2,331,10.0,44.5,319,30.3,30.0,0.2,3.4,2067.6,0,16.83,16.6,30.0,25.4,27.8,25.6,28.7,25.8,26.5,26.5,46.6,49.6,32,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.2,0,0,0
8.39,344,0.25,0.27,0.27,10.9,10.6,10.5,0,-19.7,0.06,0.1,208.2,3.7,33,1,1,416,692,182,-1,173,8.0,31.2,217,32.4,32.1,0.3,3.4,2067.6,0,16.83,16.6,30.1,25.4,27.8,25.8,28.7,25.8,26.4,26.5,46.5,49.4,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
7.29,304,0.25,0.27,0.27,10.8,10.5,10.6,0,-30.0,0.03,0.16,208.1,2.6,50,1,1,383,691,74,1,81,7.3,15.1,105,29.4,29.2,0.2,3.3,826.7,0,13.66,16.6,30.0,25.4,27.9,25.8,28.8,25.9,26.7,26.5,46.6,49.4,33,46,23.8,28.1,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.1,0,0,0
9.94,200,0.25,0.27,0.27,11.0,10.7,11.1,0,-7.5,0.07,0.14,209.1,5.7,18,1,1,459,692,306,1,298,9.6,41.8,304,31.9,31.8,0.3,3.4,2067.6,0,16.83,16.6,30.0,25.4,27.8,25.7,28.8,26.0,26.7,26.4,46.5,49.2,33,46,23.8,28.0,37,37,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.17,72,0.25,0.27,0.27,10.8,10.7,10.8,0,26.2,0.04,0.18,208.2,5.2,24,1,1,432,693,238,0,243,9.0,35.8,259,30.5,30.5,0.2,3.4,2067.6,0,16.83,16.6,29.9,25.5,27.8,25.7,28.8,26.2,26.6,26.5,46.6,49.4,33,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.03,45.03,44.41,62,520,5.1,0,0,0
8.29,56,0.25,0.27,0.27,10.6,10.7,11.1,0,-16.9,-0.09,0.1,209.4,4.9,30,1,1,413,691,178,2,180,8.1,29.1,213,31.9,31.5,0.2,3.4,1776.1,0,16.39,16.8,30.0,25.5,27.9,25.8,28.8,26.1,26.4,26.5,46.6,49.5,32,46,23.8,28.1,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.4,62,520,5.2,0,0,0
8.52,264,0.25,0.27,0.27,10.6,10.9,10.7,0,-14.4,-0.04,0.07,208.3,4.5,31,1,1,418,691,201,2,198,8.4,32.1,231,32.1,32.0,0.3,3.4,2067.6,0,16.83,16.6,30.1,25.4,27.8,25.8,28.8,25.9,26.4,26.4,46.5,49.4,32,46,23.8,28.1,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.1,0,0,0
9.48,216,0.25,0.27,0.27,10.9,10.9,11.0,0,10.0,0.19,0.13,207.9,4.9,23,1,1,440,692,263,1,255,9.2,38.0,273,30.6,30.5,0.2,3.4,2067.6,0,16.83,16.6,30.0,25.4,27.8,25.8,28.8,26.2,26.7,26.4,46.6,49.4,32,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.4,61,520,5.1,0,0,0
8.15,96,0.25,0.27,0.27,11.1,10.6,10.5,0,6.8,0.01,0.05,208.3,3.9,38,1,1,404,691,176,2,177,8.0,30.9,212,29.5,30.4,0.2,3.3,2067.6,0,16.83,16.6,30.0,25.4,27.9,25.8,28.8,25.8,26.4,26.5,46.6,49.3,32,46,23.8,28.1,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.86,112,0.25,0.27,0.27,10.9,10.6,10.5,0,-20.8,-0.02,0.02,208.2,6.5,39,1,1,426,692,219,1,214,8.6,34.0,245,33.0,33.2,0.3,3.5,1930.2,0,16.62,16.6,30.0,25.4,27.8,25.8,28.8,25.9,26.3,26.5,46.6,49.4,32,46,23.8,28.1,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.2,0,0,0
9.48,0,0.25,0.27,0.27,10.8,10.9,10.8,0,6.9,0.02,0.03,208.0,5.6,29,1,1,446,692,270,-4,268,9.2,39.5,280,30.3,30.1,0.2,3.4,2067.6,0,16.83,16.6,30.0,25.4,27.8,25.6,28.8,25.8,26.4,26.5,46.6,49.5,32,46,23.8,28.1,36,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,540,5.2,0,0,0
11.14,120,0.25,0.27,0.27,11.0,11.1,11.0,0,17.0,0.03,0.05,209.1,6.2,18,1,1,532,691,442,2,437,10.9,54.2,389,32.2,32.2,0.3,3.4,2067.6,0,16.83,16.8,30.1,25.5,28.0,25.8,28.9,26.2,26.7,26.4,46.6,49.5,32,46,23.8,28.1,38,38,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
