轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-12.7,0.03,0.1,209.1,0.3,308,1,1,379,688,0,0,0,0,1.9,0,31.9,32.1,0.2,3.4,425.4,0,10.95,19.6,23,18.8,20.3,19.2,22.1,19.2,19.8,20.0,38.4,41.2,31,43,21.5,25.1,37,32,25,0,0,0,3,4,4,0,23,22,22,33,28,31,43,43,46,45.04,45.04,44.42,59,490,4.7,0,0,0
0.1,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-30.0,0.03,0.1,209.8,1.5,314,1,1,377,687,0,-1,0,0,1.9,0,29.1,29.3,0.1,3.3,425.4,0,10.95,20.3,23,18.9,20.3,19.2,21.9,19.4,20.0,20.1,37.9,40.8,32,44,21.8,25.3,35,29,25,0,0,0,3,4,4,0,23,22,22,33,29,31,44,44,46,45.05,45.04,44.42,60,480,4.7,0,0,0
0.13,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-4.2,0.03,0.1,209.1,1.2,305,1,1,378,688,0,0,0,0,1.9,0,33.0,32.1,0.3,3.4,425.4,0,10.95,19.5,23,18.8,20.3,19.2,22.1,19.2,19.8,20.0,38.4,41.3,32,43,21.5,25.1,38,32,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.42,60,480,4.7,0,0,0
0.1,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-33.0,0.03,0.1,209.4,0.5,316,1,1,379,688,0,-2,0,0,1.9,0,30.7,30.7,0.2,3.4,425.4,0,10.95,19.6,23,18.8,20.3,19.2,22.1,19.2,19.8,20.0,38.4,41.2,32,43,21.5,25.1,36,30,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.41,60,480,4.7,0,0,0
0.11,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-28.4,0.03,0.1,209.6,2.8,317,1,1,379,687,0,0,0,0,1.9,0,31.7,30.9,0.2,3.4,425.4,0,10.95,20.1,23,18.9,20.3,19.2,22.0,19.4,19.8,20.0,38.1,41.0,31,43,21.6,25.3,37,31,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.41,61,500,4.7,0,0,0
0.11,48,85.98,85.98,85.98,11.3,11.4,10.6,0,30.7,0.03,0.1,209.3,1.9,292,1,1,378,687,0,-2,0,0,1.9,0,28.8,29.3,0.1,3.3,425.4,0,10.95,19.7,23,18.8,20.3,19.2,22.1,19.2,19.8,20.0,38.3,41.2,32,43,21.5,25.1,35,28,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.41,60,490,4.7,0,0,0
0.11,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-15.6,0.03,0.1,209.6,1.3,323,1,1,378,687,0,0,0,0,1.9,0,33.1,32.3,0.3,3.4,425.4,0,10.95,20.2,23,18.9,20.3,19.2,21.9,19.4,20.0,20.1,38.0,40.9,32,44,21.7,25.3,38,32,25,0,0,0,3,4,4,0,23,22,22,33,29,31,44,44,46,45.05,45.04,44.42,60,500,4.8,0,0,0
0.12,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-25.3,0.03,0.1,209.4,2.1,313,1,1,379,687,0,1,0,0,1.9,0,31.4,30.8,0.2,3.4,425.4,0,10.95,20.0,23,18.9,20.3,19.2,22.1,19.4,19.8,20.0,38.1,41.0,33,43,21.6,25.3,37,31,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.42,59,490,4.7,0,0,0
0.12,48,85.98,85.98,85.98,11.3,11.4,10.6,0,21.4,0.03,0.1,209.4,1.9,289,1,1,378,688,0,-1,0,0,1.9,0,28.2,28.8,0.1,3.3,425.4,0,10.95,19.7,23,18.9,20.3,19.2,22.1,19.2,19.8,20.0,38.3,41.2,32,43,21.5,25.1,34,28,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.42,61,500,4.7,0,0,0
0.13,48,85.98,85.98,85.98,11.3,11.4,10.6,0,-6.7,0.03,0.1,209.6,2.8,301,1,1,376,687,0,1,0,0,1.9,0,30.3,29.1,0.2,3.4,425.4,0,10.95,19.8,23,18.9,20.3,19.2,22.0,19.2,19.8,20.0,38.2,41.1,32,43,21.5,25.1,36,29,25,0,0,0,3,4,4,0,23,22,22,33,29,31,43,43,46,45.05,45.04,44.42,60,480,4.7,0,0,0
