轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,192.0,85.98,85.98,85.98,11.8,10.6,11.1,0.0,-16.3,0.03,0.1,205.4,1.4,28.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,30.7,0.3,3.5,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.2,17.3,17.6,31.5,34.0,30.0,44.0,20.0,25.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,28.0,32.0,44.0,44.0,49.0,45.05,45.03,44.4,63.0,510.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.9,10.6,11.0,0.0,25.4,0.03,0.1,205.2,1.2,11.0,1.0,1.0,384.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,29.8,0.3,3.4,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.2,17.4,17.8,31.6,34.1,30.0,44.0,20.0,25.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,28.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.9,10.6,11.0,0.0,-17.2,0.03,0.1,205.2,1.6,34.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,28.5,0.2,3.4,311.1,0.0,9.86,8.9,21.1,16.6,18.2,17.4,20.1,16.2,17.4,17.6,31.6,34.1,30.0,44.0,20.0,26.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,500.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,15.0,0.03,0.1,205.4,2.4,20.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.2,0.3,3.4,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.2,17.4,17.8,31.6,34.1,31.0,44.0,20.0,25.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,510.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,25.0,0.03,0.1,205.4,2.7,17.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.8,0.3,3.5,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.2,17.3,17.6,31.5,34.0,30.0,44.0,20.0,25.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.9,10.6,11.0,0.0,-8.4,0.03,0.1,205.4,1.6,39.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.3,0.2,3.4,311.1,0.0,9.86,8.9,21.0,16.6,18.2,17.4,20.1,16.2,17.4,17.6,31.6,34.1,30.0,44.0,20.0,26.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.9,10.6,11.0,0.0,23.5,0.03,0.1,205.2,2.4,11.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,31.9,0.3,3.4,311.1,0.0,9.86,8.9,21.1,16.8,18.2,17.4,20.1,16.2,17.5,17.6,31.7,34.2,29.0,44.0,20.1,26.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,35.0,28.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.8,10.6,11.1,0.0,23.2,0.03,0.1,205.2,2.1,20.0,1.0,1.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,31.3,0.3,3.5,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.1,17.3,17.5,31.5,34.0,30.0,44.0,20.0,25.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,28.0,32.0,44.0,44.0,49.0,45.05,45.03,44.41,63.0,510.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.9,10.6,11.0,0.0,36.9,0.03,0.1,205.2,1.0,10.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.7,0.3,3.4,311.1,0.0,9.86,8.9,20.9,16.6,18.2,17.3,20.1,16.2,17.4,17.8,31.6,34.1,31.0,44.0,20.0,25.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,44.0,44.0,49.0,45.05,45.03,44.4,63.0,500.0,5.1,0.0,0.0,0.0
