轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,16,0.21,0.26,0.29,11.2,10.8,11.1,0,-11.5,0.04,0.1,209.2,6.5,30,1,1,597,696,548,0,543,11.9,62.5,445,32.1,33.5,0.3,3.5,1542.1,0,16.04,17.9,35.1,31.6,33.5,30.8,34.2,33.0,31.9,31.4,49.8,52.7,34,48,27.5,31.5,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.38,248,0.21,0.26,0.29,11.1,11.4,11.3,0,7.9,0.03,0.12,209.4,6.7,18,1,1,735,697,749,0,757,13.2,76.0,550,32.6,32.6,0.4,3.5,2067.6,0,16.83,17.5,35.4,31.8,33.5,30.9,34.4,33.6,32.2,31.7,50.0,52.9,33,48,27.5,31.5,40,40,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
13.33,16,0.21,0.26,0.29,12.0,11.4,10.9,0,10.1,0.07,0.12,209.9,5.9,17,1,1,732,697,743,-1,754,12.9,74.8,550,32.7,33.4,0.4,3.6,2067.6,0,16.83,17.5,35.4,31.9,33.5,31.0,34.3,33.3,32.1,31.7,50.0,52.9,34,48,27.5,31.6,41,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
11.82,216,0.21,0.26,0.29,11.4,10.9,10.9,0,-8.7,0.01,0.15,209.1,7.7,30,1,1,576,696,517,-2,511,11.6,58.2,428,32.3,33.7,0.3,3.5,1542.1,0,16.04,17.9,35.1,31.6,33.5,30.8,34.2,33.0,31.9,31.4,49.8,52.7,33,48,27.5,31.4,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
11.92,176,0.21,0.26,0.29,11.2,10.8,10.9,0,-3.4,0.07,0.11,209.3,6.0,27,1,1,598,696,547,1,560,11.8,63.5,448,30.7,31.2,0.3,3.5,2067.6,0,16.83,17.8,35.3,31.8,33.5,30.9,34.3,33.2,32.0,31.6,50.0,52.8,33,48,27.5,31.5,37,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
11.36,216,0.21,0.26,0.29,11.2,10.9,10.9,0,-5.2,0.07,0.13,209.4,5.8,25,1,1,554,695,472,0,470,11.1,57.3,405,32.9,33.4,0.4,3.6,2067.6,0,16.83,17.9,35.1,31.6,33.5,30.8,34.1,33.1,31.9,31.3,49.8,52.8,33,48,27.5,31.4,40,40,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
12.2,272,0.21,0.26,0.29,11.3,11.3,11.1,0,-12.1,0.03,0.07,209.1,6.7,29,1,1,620,697,580,-1,576,12.0,64.5,464,30.7,30.9,0.3,3.5,1346.4,0,15.73,17.8,35.3,31.8,33.5,30.9,34.3,33.3,32.2,31.6,50.0,52.9,34,48,27.5,31.5,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
12.76,208,0.21,0.26,0.29,11.3,11.1,11.3,0,-6.8,-0.02,0.1,209.4,7.8,20,1,1,680,697,666,1,677,12.4,72.0,510,32.6,33.2,0.4,3.6,2067.6,0,16.83,18.0,35.0,31.5,33.3,30.6,34.0,33.2,31.9,31.2,49.7,52.7,34,48,27.5,31.4,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
11.93,24,0.21,0.26,0.29,11.3,10.9,10.9,0,-0.1,-0.02,0.11,209.4,7.0,26,1,1,588,697,539,1,546,11.7,60.2,442,30.6,31.1,0.3,3.5,2067.6,0,16.83,17.8,35.4,31.8,33.5,30.9,34.2,33.1,32.1,31.6,50.0,52.8,34,48,27.5,31.5,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.3,0,0,0
10.56,128,0.21,0.26,0.29,11.2,10.8,10.9,0,-8.0,0.03,0.17,209.1,5.4,30,1,1,495,696,371,-1,380,10.3,49.2,347,29.2,29.4,0.3,3.5,2067.6,0,16.83,17.9,35.5,31.8,33.5,30.9,34.3,33.0,32.0,31.5,49.9,52.9,33,48,27.5,31.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.02,44.41,64,540,5.3,0,0,0
13.47,16,0.21,0.26,0.29,11.1,11.6,11.3,0,7.5,0.02,0.1,209.9,6.1,16,1,1,750,698,767,1,769,13.1,76.0,560,32.9,33.3,0.4,3.6,2067.6,0,16.83,17.5,35.5,31.9,33.6,31.0,34.4,33.3,32.2,31.6,50.1,52.9,34,48,27.5,31.6,41,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.22,224,0.21,0.26,0.29,12.0,11.2,11.0,0,5.3,0.07,0.1,209.8,6.4,17,1,1,711,697,721,0,732,12.9,74.4,536,32.8,33.0,0.4,3.5,2067.6,0,16.83,17.5,35.5,31.9,33.6,31.0,34.4,33.2,32.1,31.7,50.0,53.1,33,48,27.5,31.6,41,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.35,272,0.21,0.26,0.29,11.3,10.9,11.0,0,-13.6,0.09,0.09,209.4,6.7,23,1,1,636,697,603,0,599,12.1,65.6,477,32.4,33.2,0.4,3.5,2067.6,0,16.83,18.0,35.0,31.5,33.3,30.7,34.0,33.2,31.9,31.2,49.7,52.6,33,48,27.5,31.4,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.09,272,0.21,0.26,0.29,11.2,11.1,11.1,0,-6.3,0.0,0.09,209.3,6.2,28,1,1,597,696,548,0,555,11.8,61.7,449,30.5,30.8,0.3,3.5,1329.9,0,15.7,17.8,35.3,31.7,33.5,30.9,34.2,32.9,32.1,31.7,49.9,53.0,33,48,27.5,31.5,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.6,296,0.21,0.26,0.29,11.6,11.3,11.1,0,-5.5,0.06,0.14,209.4,6.0,29,1,1,651,697,624,0,619,12.2,68.0,488,31.5,32.8,0.3,3.5,2067.6,0,16.83,17.9,35.2,31.6,33.5,30.8,34.1,33.0,31.8,31.4,49.8,52.6,34,48,27.5,31.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,550,5.3,0,0,0
12.71,136,0.21,0.26,0.29,11.8,11.2,11.1,0,3.3,0.03,0.1,209.4,5.8,18,1,1,656,696,637,3,642,12.5,67.4,493,32.3,32.9,0.4,3.5,2067.6,0,16.83,18.1,35.0,31.4,33.3,30.6,33.9,32.9,31.8,31.2,49.8,52.5,33,48,27.5,31.5,39,40,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
12.44,144,0.21,0.26,0.29,11.5,11.1,11.3,0,-10.6,0.0,0.14,209.4,6.0,29,1,1,634,696,605,-2,608,12.1,67.1,477,31.1,32.2,0.3,3.5,2067.6,0,16.83,17.9,35.2,31.6,33.5,30.8,34.2,33.0,31.9,31.4,49.8,52.8,33,48,27.5,31.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.2,0,0,0
11.2,128,0.21,0.26,0.29,11.1,10.9,10.9,0,-12.8,0.01,0.12,209.1,6.6,31,1,1,544,696,446,0,451,11.0,55.0,390,28.3,29.4,0.3,3.4,2067.6,0,16.83,17.9,35.4,31.8,33.5,30.9,34.3,32.9,31.8,31.6,49.9,52.8,34,48,27.5,31.5,35,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.2,0,0,0
11.56,112,0.21,0.26,0.29,11.2,10.9,10.9,0,-13.0,0.07,0.1,209.3,6.7,29,1,1,571,697,497,0,502,11.3,57.7,420,31.1,31.6,0.3,3.5,2067.6,0,16.83,17.7,35.4,31.8,33.5,30.9,34.3,33.1,32.1,31.6,50.0,52.9,34,48,27.5,31.5,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
11.94,328,0.21,0.26,0.29,11.1,11.0,11.1,0,-15.0,0.01,0.09,208.8,8.2,28,1,1,593,697,540,1,541,11.7,62.4,442,31.0,31.5,0.3,3.5,2067.6,0,16.83,17.8,35.4,31.8,33.5,30.9,34.2,32.9,32.1,31.6,49.9,52.9,34,48,27.5,31.5,37,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.39,63,550,5.4,0,0,0
11.67,128,0.21,0.26,0.29,11.1,10.9,11.1,0,-18.5,0.03,0.1,209.4,7.3,31,1,1,578,697,512,-2,513,11.5,58.5,427,28.3,29.9,0.3,3.4,2067.6,0,16.83,17.9,35.3,31.8,33.5,30.9,34.3,33.0,31.7,31.6,49.9,52.8,34,48,27.5,31.5,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.39,64,540,5.4,0,0,0
10.47,128,0.21,0.26,0.29,10.9,11.0,10.9,0,-7.6,0.12,0.16,209.1,6.3,30,1,1,492,696,363,0,372,10.1,48.2,340,29.5,29.8,0.3,3.4,1855.7,0,16.51,17.9,35.5,31.7,33.5,30.9,34.3,33.0,32.0,31.5,49.9,52.8,33,48,27.5,31.5,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
10.76,112,0.21,0.26,0.29,11.1,10.8,10.6,0,-6.7,0.03,0.07,210.0,5.3,28,1,1,502,696,387,-1,380,10.5,49.1,353,31.9,32.4,0.4,3.5,1928.1,0,16.62,17.5,35.3,31.9,33.5,30.9,34.3,33.4,32.0,31.7,50.0,52.8,34,48,27.5,31.5,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.3,0,0,0
