轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,64,0.25,0.25,0.24,10.6,10.9,10.8,0,0.3,-0.04,0.18,209.0,3.8,330,1,1,391,695,97,1,97,7.2,18.6,130,31.1,32.2,0.2,3.4,1238.2,0,15.55,23.0,40.0,38.2,36.2,35.5,38.8,39.7,39.9,39.1,56.2,59.1,41,49,32.6,37.6,37,34,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.39,68,620,6.1,0,0,0
8.06,64,0.25,0.25,0.24,10.7,10.8,10.6,0,1.7,0.01,0.03,209.1,4.2,326,1,1,413,696,170,-1,164,7.9,29.5,204,30.0,31.2,0.2,3.3,1813.4,0,16.45,23.0,39.9,38.1,36.0,35.5,38.7,39.4,39.9,39.0,56.2,58.9,40,49,32.5,37.6,35,33,25,0,0,0,6,6,4,0,33,33,33,39,35,38,49,49,53,45.01,45.0,44.38,69,620,6.1,0,0,0
8.59,64,0.25,0.25,0.24,10.8,10.7,10.7,0,-2.0,0.05,0.0,210.2,4.8,319,1,1,424,695,199,0,200,8.4,32.5,230,33.0,33.4,0.3,3.4,1500.0,0,15.98,23.1,40.0,38.2,36.2,35.6,38.8,39.7,39.8,39.1,56.2,59.2,41,49,32.6,37.6,38,37,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,52,45.01,45.0,44.39,70,620,6.1,0,0,0
8.73,64,0.25,0.25,0.24,10.6,10.8,10.6,0,15.7,0.04,0.13,209.0,4.7,332,1,1,421,694,213,1,217,8.7,34.8,240,30.7,31.2,0.2,3.4,2067.6,0,16.83,23.1,39.9,38.1,36.1,35.5,38.8,39.5,40.2,39.1,56.3,59.1,41,49,32.6,37.6,36,35,25,0,0,0,6,6,4,0,33,33,33,39,35,38,49,49,53,45.01,45.0,44.39,70,620,6.0,0,0,0
9.62,64,0.25,0.25,0.24,10.8,10.9,10.8,0,16.5,0.03,0.12,209.0,5.3,322,1,1,454,695,281,1,286,9.5,41.0,288,32.0,32.2,0.2,3.4,2067.6,0,16.83,23.1,40.0,38.1,36.1,35.5,38.8,39.3,39.7,39.1,56.3,59.0,40,49,32.6,37.6,37,37,25,0,0,0,6,6,4,0,33,33,33,39,36,38,49,49,53,45.01,45.01,44.4,69,610,6.1,0,0,0
7.33,64,0.25,0.25,0.24,10.7,10.6,10.5,0,-35.7,0.16,0.2,26.3,3.4,339,1,1,384,693,67,-2,63,7.0,12.2,95,29.6,30.1,0.2,3.3,1500.0,0,15.98,23.1,40.0,38.2,36.2,35.5,38.7,39.6,39.9,39.1,56.3,59.2,40,49,32.6,37.6,35,32,25,0,0,0,6,6,4,2,33,33,33,39,37,38,49,49,53,45.01,45.0,44.39,70,600,6.0,0,0,0
8.79,64,0.25,0.25,0.24,10.8,10.7,11.3,0,11.8,0.09,0.08,209.4,4.6,339,1,1,419,695,209,0,211,8.5,34.1,236,30.7,31.1,0.2,3.4,1887.8,0,16.56,23.1,39.9,38.1,36.1,35.5,38.7,39.5,40.2,39.1,56.3,59.1,41,49,32.6,37.6,36,34,25,0,0,0,6,6,4,0,33,33,33,39,35,38,49,49,53,45.01,45.0,44.39,69,610,5.9,0,0,0
7.57,64,0.25,0.25,0.24,10.9,10.5,10.5,0,-4.0,0.04,0.2,209.0,4.1,333,1,1,403,695,136,0,143,7.5,25.9,177,31.9,32.6,0.2,3.4,1344.3,0,15.72,23.1,39.9,38.2,36.2,35.6,38.8,39.7,40.0,39.1,56.2,59.0,41,49,32.6,37.6,37,35,25,0,0,0,6,6,4,0,33,33,33,39,35,38,49,49,53,45.01,45.0,44.39,70,620,5.9,0,0,0
8.68,64,0.25,0.25,0.24,10.6,10.8,11.1,0,2.7,-0.01,0.1,208.7,4.6,328,1,1,423,695,206,0,205,8.6,33.8,233,29.8,30.4,0.2,3.3,1877.4,0,16.55,23.0,39.8,38.1,36.0,35.4,38.7,39.6,40.0,39.0,56.2,59.0,41,49,32.5,37.6,35,33,25,0,0,0,6,6,4,0,33,33,33,39,36,38,49,49,53,45.0,45.01,44.39,69,620,6.0,0,0,0
8.8,64,0.25,0.25,0.24,10.6,10.8,10.8,0,10.7,0.03,0.11,209.4,3.9,334,1,1,427,696,215,1,213,8.6,35.0,240,31.1,31.9,0.2,3.4,1887.8,0,16.56,23.1,39.9,38.1,36.1,35.5,38.8,39.6,40.1,39.1,56.3,59.1,41,49,32.6,37.6,36,0,25,0,0,0,6,6,4,0,33,33,33,39,36,38,49,49,53,45.01,45.0,44.39,69,610,6.1,0,0,0
7.55,64,0.25,0.25,0.24,10.9,10.6,10.5,0,-15.7,0.01,0.04,209.1,4.1,334,1,1,400,695,134,1,132,7.3,25.1,177,32.5,33.6,0.2,3.4,1549.3,0,16.05,23.1,40.0,38.2,36.2,35.6,38.9,39.6,39.9,39.1,56.2,59.1,41,49,32.6,37.6,37,36,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.0,45.0,44.38,70,620,6.0,0,0,0
8.26,64,0.25,0.25,0.24,10.7,10.6,11.0,0,12.6,0.07,0.1,208.7,4.1,322,1,1,413,695,176,-1,173,8.1,28.8,210,29.9,31.1,0.1,3.3,1813.4,0,16.45,23.0,39.9,38.0,36.0,35.5,38.7,39.3,39.9,39.0,56.2,59.1,41,49,32.5,37.6,0,33,25,0,0,0,6,6,4,0,33,33,33,39,35,38,49,49,53,45.01,45.0,44.38,68,620,6.1,0,0,0
