轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,224.0,0.25,0.25,0.24,12.1,11.4,11.1,0.0,-8.8,0.07,0.11,209.1,6.1,183.0,1.0,1.0,771.0,696.0,803.0,1.0,809.0,13.4,79.0,577.0,29.4,30.2,0.3,3.5,2067.6,0.0,16.83,16.4,44.1,40.4,41.1,38.9,42.9,41.5,39.4,39.9,59.2,62.3,33.0,47.0,25.3,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.64,208.0,0.25,0.25,0.24,12.4,11.1,11.4,0.0,-10.7,0.03,0.12,209.0,7.6,186.0,1.0,1.0,761.0,697.0,789.0,1.0,795.0,13.4,78.2,570.0,29.6,30.2,0.3,3.5,2067.6,0.0,16.83,16.1,43.8,39.8,40.7,38.4,42.3,40.6,38.4,39.8,59.1,62.1,33.0,47.0,25.3,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.82,24.0,0.25,0.25,0.24,12.2,11.6,11.2,0.0,2.7,0.17,0.07,208.8,5.9,181.0,1.0,1.0,797.0,698.0,836.0,0.0,840.0,13.7,82.7,592.0,31.4,32.0,0.3,3.5,2067.6,0.0,16.83,16.1,43.5,39.7,40.6,38.2,42.3,40.8,38.8,39.7,59.1,62.2,33.0,47.0,25.3,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
15.35,72.0,0.25,0.25,0.24,11.4,12.8,11.3,0.0,-3.6,0.06,0.15,209.1,9.2,182.0,1.0,1.0,1015.0,698.0,1126.0,0.0,1134.0,15.0,98.8,723.0,32.3,32.3,0.4,3.6,2067.6,0.0,16.83,16.3,43.9,39.9,40.8,38.6,42.5,41.1,39.0,39.7,59.1,62.2,33.0,47.0,25.3,29.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,46.0,45.03,45.02,44.39,63.0,540.0,5.3,0.0,0.0,0.0
14.2,200.0,0.25,0.25,0.24,12.4,11.8,11.1,0.0,3.9,0.01,0.09,209.1,6.3,183.0,1.0,1.0,847.0,697.0,908.0,1.0,917.0,13.9,85.3,625.0,33.2,33.6,0.4,3.6,2067.6,0.0,16.83,16.4,44.1,40.3,41.1,38.8,42.9,41.4,39.2,39.7,59.1,62.2,33.0,47.0,25.3,29.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.58,328.0,0.25,0.25,0.24,12.3,11.0,11.4,0.0,-6.0,0.02,0.1,209.0,7.6,182.0,1.0,1.0,756.0,696.0,787.0,-2.0,787.0,13.2,79.4,568.0,31.6,32.9,0.3,3.5,2067.6,0.0,16.83,16.4,44.2,40.4,41.1,38.9,42.9,41.5,39.3,39.8,59.1,62.3,33.0,47.0,25.4,29.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
12.87,352.0,0.25,0.25,0.24,11.1,11.0,11.6,0.0,0.8,0.03,0.1,209.1,7.5,183.0,1.0,1.0,673.0,697.0,664.0,2.0,658.0,12.6,70.0,508.0,28.9,29.7,0.3,3.5,2067.6,0.0,16.83,16.2,43.8,39.9,40.7,38.5,42.4,40.9,38.6,39.8,59.1,62.3,33.0,47.0,25.3,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.39,63.0,540.0,5.2,0.0,0.0,0.0
14.32,296.0,0.25,0.25,0.24,11.1,11.3,12.4,0.0,-0.3,0.01,0.12,208.8,7.5,180.0,1.0,1.0,858.0,698.0,921.0,0.0,915.0,14.0,88.8,631.0,30.3,31.4,0.3,3.5,2067.6,0.0,16.83,16.1,43.7,39.7,40.6,38.3,42.3,40.7,38.7,39.7,59.1,62.3,33.0,47.0,25.3,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
15.27,232.0,0.25,0.25,0.24,11.4,12.9,11.1,0.0,-2.3,0.12,0.11,209.1,8.8,181.0,1.0,1.0,997.0,698.0,1116.0,-2.0,1108.0,14.8,99.4,716.0,32.4,32.5,0.4,3.6,2067.6,0.0,16.83,16.3,43.9,39.9,40.8,38.5,42.5,41.0,39.0,39.7,59.1,62.3,33.0,47.0,25.3,29.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
15.33,144.0,0.25,0.25,0.24,12.6,11.0,12.8,0.0,-5.3,0.03,0.0,208.7,8.6,184.0,1.0,1.0,1040.0,697.0,1164.0,0.0,1168.0,15.1,104.4,740.0,32.5,32.7,0.4,3.6,2067.6,0.0,16.83,16.3,43.9,40.0,40.9,38.7,42.6,41.1,39.1,39.7,59.1,62.2,33.0,47.0,25.3,29.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.27,240.0,0.25,0.25,0.24,11.6,10.8,11.8,0.0,-0.9,0.0,0.12,209.0,6.2,182.0,1.0,1.0,727.0,696.0,737.0,-1.0,750.0,13.0,74.4,544.0,30.9,31.5,0.3,3.5,1911.6,0.0,16.6,16.4,44.2,40.4,41.2,38.9,43.0,41.6,39.4,39.9,59.2,62.3,33.0,47.0,25.3,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,47.0,47.0,47.0,45.04,45.03,44.39,63.0,530.0,5.2,0.0,0.0,0.0
13.89,32.0,0.25,0.25,0.24,11.7,12.1,11.0,0.0,-4.6,-0.02,0.09,209.1,6.2,186.0,1.0,1.0,794.0,698.0,827.0,0.0,840.0,13.5,81.2,588.0,30.3,30.7,0.3,3.5,2067.6,0.0,16.83,16.3,43.9,39.9,40.7,38.5,42.4,40.8,38.7,39.8,59.1,62.1,33.0,47.0,25.3,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
14.02,8.0,0.25,0.25,0.24,10.9,11.3,12.1,0.0,-3.3,0.01,0.1,209.1,8.0,183.0,1.0,1.0,820.0,696.0,862.0,0.0,852.0,13.6,84.0,605.0,29.4,30.4,0.3,3.5,2067.6,0.0,16.83,16.4,44.1,40.4,41.1,38.9,43.0,41.4,39.5,39.9,59.1,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.96,168.0,0.25,0.25,0.24,10.9,12.3,11.3,0.0,4.3,-0.05,0.15,209.3,7.2,181.0,1.0,1.0,803.0,698.0,848.0,-2.0,854.0,13.6,83.2,596.0,31.1,31.7,0.3,3.5,2067.6,0.0,16.83,16.1,43.5,39.7,40.6,38.2,42.3,40.8,38.8,39.7,59.1,62.2,33.0,47.0,25.3,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.97,48.0,0.25,0.25,0.24,11.4,10.8,11.8,0.0,-11.1,-0.03,0.07,209.1,8.1,185.0,1.0,1.0,701.0,694.0,704.0,-2.0,700.0,12.7,72.6,528.0,30.0,29.5,0.3,3.5,2063.5,0.0,16.82,16.5,44.2,40.5,41.2,38.9,43.0,41.6,39.2,39.9,59.2,62.2,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
12.25,328.0,0.25,0.25,0.24,11.1,10.9,11.5,0.0,-4.5,0.02,0.05,209.1,6.1,187.0,1.0,1.0,623.0,697.0,589.0,-1.0,586.0,11.9,66.1,470.0,32.8,32.9,0.4,3.6,2067.6,0.0,16.83,16.0,43.6,39.7,40.6,38.3,42.3,40.6,39.0,39.6,59.1,62.3,33.0,47.0,25.3,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
13.79,352.0,0.25,0.25,0.24,11.1,11.0,12.3,0.0,3.4,0.03,0.14,208.7,6.8,182.0,1.0,1.0,794.0,696.0,830.0,-1.0,827.0,13.4,80.7,591.0,28.4,29.5,0.3,3.5,2067.6,0.0,16.83,16.4,44.2,40.5,41.2,38.9,43.0,41.5,39.2,39.9,59.2,62.3,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,46.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
13.88,296.0,0.25,0.25,0.24,12.2,11.0,11.8,0.0,-5.3,-0.04,0.09,209.0,8.0,184.0,1.0,1.0,794.0,696.0,835.0,-2.0,827.0,13.6,81.6,589.0,29.1,30.2,0.3,3.5,2067.6,0.0,16.83,16.4,44.1,40.4,41.1,38.9,42.9,41.4,39.4,39.9,59.1,62.4,33.0,47.0,25.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.7,224.0,0.25,0.25,0.24,11.7,12.0,11.0,0.0,-5.0,0.03,0.09,209.2,7.0,183.0,1.0,1.0,784.0,696.0,817.0,-2.0,813.0,13.5,81.5,582.0,29.3,30.3,0.3,3.5,2067.6,0.0,16.83,16.4,44.1,40.4,41.1,38.9,42.9,41.4,39.4,39.9,59.2,62.3,33.0,47.0,25.3,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
14.2,224.0,0.25,0.25,0.24,12.5,11.4,11.1,0.0,-0.6,0.03,0.05,208.8,6.8,180.0,1.0,1.0,847.0,698.0,905.0,0.0,916.0,14.0,87.9,624.0,30.1,31.1,0.3,3.5,2067.6,0.0,16.83,16.1,43.7,39.8,40.6,38.4,42.3,40.7,38.7,39.7,59.1,62.2,33.0,47.0,25.3,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
