轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.11,59.7,0.03,0.11,0,3.4,34,1,1,0,0,0,0,0,0,0,0,11.2,9.0,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,42.4,0.04,0.11,0,2.5,39,1,1,0,0,0,0,0,0,0,0,11.2,9.0,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,54.7,0.04,0.11,0,3.0,39,1,1,0,0,0,0,0,0,0,0,11.0,8.9,0.1,1.8,527.1,-448,11.75,6.1,13.9,7.1,12.6,8.6,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.6,0,0,0,0,0,0,1,1,2,0,19,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,56.0,0.03,0.11,0,3.3,41,1,1,0,0,0,0,0,0,0,0,11.1,9.0,0.1,1.8,527.1,-448,11.75,6.1,13.9,7.1,12.6,8.6,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.6,0,0,0,0,0,0,1,1,2,0,19,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,43.9,0.05,0.11,0,3.1,39,1,1,0,0,0,0,0,0,0,0,11.2,9.0,0.1,1.8,527.1,-448,11.75,6.3,14.1,7.1,12.7,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,51.8,0.03,0.11,0,3.4,41,1,1,0,0,0,0,0,0,0,0,11.0,8.8,0.1,1.8,527.1,-448,11.75,6.8,14.1,7.1,12.9,8.7,11.7,6.6,6.9,6.9,4.9,4.9,16,19,11.7,14.9,0,0,0,0,0,0,1,1,2,0,21,25,23,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,75.0,0.03,0.11,0,2.8,32,1,1,0,0,0,0,0,0,0,0,11.1,9.1,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,4.9,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,58.2,0.03,0.11,0,3.2,34,1,1,0,0,0,0,0,0,0,0,11.1,9.1,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,4.9,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,62.3,0.03,0.11,0,3.0,36,1,1,0,0,0,0,0,0,0,0,11.1,9.1,0.1,1.8,527.1,-448,11.75,6.3,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,49.6,0.03,0.11,0,2.7,42,1,1,0,0,0,0,0,0,0,0,11.1,9.0,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,40.3,0.03,0.11,0,3.6,41,1,1,0,0,0,0,0,0,0,0,11.0,8.9,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,4.9,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,56.9,0.03,0.11,0,2.8,37,1,1,0,0,0,0,0,0,0,0,11.0,8.9,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,4.9,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,52.1,0.03,0.11,0,3.1,41,1,1,0,0,0,0,0,0,0,0,11.0,8.8,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.9,8.7,11.7,6.6,6.9,6.9,4.9,5.0,16,19,11.7,14.9,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,60.4,0.04,0.11,0,2.7,32,1,1,0,0,0,0,0,0,0,0,11.2,9.2,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,50.0,0.03,0.11,0,3.0,39,1,1,0,0,0,0,0,0,0,0,11.0,9.1,0.1,1.8,527.1,-448,11.75,6.3,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,42.0,0.03,0.11,0,4.3,41,1,1,0,0,0,0,0,0,0,0,11.1,9.0,0.1,1.8,527.1,-448,11.75,6.3,14.1,7.1,12.6,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.7,0,0,0,0,0,0,1,1,2,0,20,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,59.2,0.03,0.11,0,2.8,33,1,1,0,0,0,0,0,0,0,0,11.2,9.0,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,60.5,0.03,0.11,0,2.7,32,1,1,0,0,0,0,0,0,0,0,11.1,9.0,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,50.7,0.04,0.11,0,3.7,44,1,1,0,0,0,0,0,0,0,0,11.0,9.0,0.1,1.8,527.1,-448,11.75,6.6,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.9,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,63.1,0.05,0.11,0,3.3,33,1,1,0,0,0,0,0,0,0,0,11.2,9.1,0.1,1.8,527.1,-448,11.75,6.3,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,27,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,58.4,0.04,0.11,0,2.7,34,1,1,0,0,0,0,0,0,0,0,11.1,9.0,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.7,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,42.6,0.03,0.11,0,4.7,43,1,1,0,0,0,0,0,0,0,0,11.0,8.9,0.1,1.8,527.1,-448,11.75,6.8,14.1,7.1,12.9,8.7,11.7,6.6,6.9,6.9,4.9,4.9,16,19,11.7,14.9,0,0,0,0,0,0,1,1,2,0,21,25,23,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,51.6,0.04,0.11,0,2.8,41,1,1,0,0,0,0,0,0,0,0,11.1,9.1,0.1,1.8,527.1,-448,11.75,6.5,14.1,7.1,12.8,8.7,11.7,6.6,6.9,6.9,5.0,5.0,16,19,11.6,14.8,0,0,0,0,0,0,1,1,2,0,20,26,22,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
