轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,176.0,10.88,10.95,10.97,11.0,11.0,11.1,0.0,6.8,0.14,0.08,209.4,8.8,262.0,1.0,3.0,798.0,683.0,833.0,1.0,835.0,12.8,85.4,626.0,29.6,29.4,0.6,3.7,892.1,0.0,14.01,2.3,27.9,26.1,25.0,23.0,26.9,27.1,24.3,26.6,50.4,53.4,18.0,32.0,13.6,19.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,47.0,370.0,3.7,0.0,0.0,0.0
13.78,336.0,11.82,11.8,11.8,11.3,11.3,11.1,0.0,17.0,0.03,0.16,208.3,8.2,247.0,1.0,3.0,824.0,686.0,862.0,1.0,866.0,13.5,82.3,611.0,29.2,30.0,0.5,3.7,892.1,0.0,14.01,2.8,28.0,26.1,25.0,23.1,27.0,27.2,24.3,26.5,50.5,53.5,18.0,32.0,13.6,19.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,370.0,3.6,0.0,0.0,0.0
13.67,176.0,10.02,9.95,9.95,11.1,11.4,11.9,0.0,-6.3,-0.04,0.03,208.7,9.7,265.0,1.0,3.0,816.0,687.0,856.0,-2.0,861.0,13.2,83.4,614.0,29.3,29.8,0.5,3.7,892.1,0.0,14.01,2.8,28.0,26.1,25.0,23.1,27.0,27.0,24.4,26.3,50.5,53.4,18.0,32.0,13.6,19.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,370.0,3.6,0.0,0.0,0.0
14.49,280.0,12.12,12.06,12.06,10.8,11.1,11.1,0.0,6.9,0.3,0.14,209.1,12.9,247.0,1.0,3.0,828.0,689.0,869.0,1.0,877.0,14.2,80.0,590.0,32.9,32.8,0.6,3.8,892.1,0.0,14.01,2.6,27.9,26.1,25.0,23.1,27.0,27.0,24.1,26.7,50.5,53.4,18.0,32.0,13.6,19.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.44,46.0,370.0,3.6,0.0,0.0,0.0
14.44,312.0,10.81,10.79,10.81,11.2,11.6,11.5,0.0,7.1,0.03,0.08,209.7,9.4,262.0,1.0,3.0,838.0,683.0,879.0,1.0,885.0,14.2,80.9,597.0,30.2,29.6,0.6,3.8,892.1,0.0,14.01,2.3,27.9,26.1,25.0,23.0,27.0,27.0,24.2,26.7,50.4,53.6,18.0,32.0,13.6,19.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,370.0,3.7,0.0,0.0,0.0
14.44,312.0,10.81,10.79,10.81,11.6,11.4,11.1,0.0,8.5,-0.09,0.08,210.0,9.6,262.0,1.0,3.0,839.0,683.0,881.0,0.0,890.0,14.3,79.7,595.0,30.4,29.7,0.6,3.8,892.1,0.0,14.01,2.3,27.9,26.1,25.0,23.0,27.0,26.9,24.2,26.7,50.4,53.5,18.0,32.0,13.6,19.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,370.0,3.6,0.0,0.0,0.0
13.43,176.0,12.64,12.68,12.7,11.1,11.6,11.0,0.0,1.1,0.08,0.13,209.8,13.0,268.0,1.0,3.0,823.0,682.0,854.0,1.0,859.0,13.0,84.7,623.0,27.9,28.9,0.5,3.7,892.1,0.0,14.01,2.3,27.8,26.1,24.9,22.9,26.9,27.2,24.2,26.5,50.4,53.5,19.0,32.0,13.6,19.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.44,46.0,360.0,3.6,0.0,0.0,0.0
13.29,256.0,9.7,9.78,9.79,13.8,15.4,14.5,0.0,7.0,0.06,0.24,208.3,9.7,248.0,1.0,3.0,812.0,687.0,843.0,0.0,853.0,13.0,85.2,624.0,27.0,28.2,0.5,3.7,892.1,0.0,14.01,2.8,28.0,26.1,25.0,23.1,27.0,27.1,24.3,26.4,50.5,53.4,18.0,32.0,13.6,19.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,47.0,370.0,3.7,0.0,0.0,0.0
14.58,344.0,10.88,10.8,10.8,10.8,10.8,10.8,0.0,6.3,-0.03,0.05,25.8,8.5,248.0,1.0,3.0,834.0,689.0,871.0,1.0,873.0,14.3,79.2,584.0,33.1,32.4,0.7,3.8,892.1,0.0,14.01,2.6,28.0,26.0,25.0,23.1,26.9,26.9,24.0,26.7,50.5,53.4,19.0,32.0,13.6,19.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,370.0,3.6,0.0,0.0,0.0
14.28,240.0,10.2,10.22,10.24,11.0,11.6,11.2,0.0,3.6,0.04,0.05,209.8,9.9,262.0,1.0,3.0,840.0,683.0,880.0,1.0,874.0,13.9,82.8,605.0,30.3,29.6,0.6,3.8,892.1,0.0,14.01,2.3,27.9,26.1,25.0,23.0,27.0,27.1,24.3,26.7,50.4,53.5,18.0,32.0,13.6,19.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,12.0,29.0,25.0,28.0,32.0,32.0,31.0,45.04,45.04,44.44,46.0,360.0,3.6,0.0,0.0,0.0
