轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,122,92.72,91.95,92.56,0,0,0,0.1,130.2,0.02,0.11,0,8.8,249,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.2,-9.6,-9.5,-6.8,-7.1,2,13,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.1,135.8,0.02,0.08,0,8.7,246,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.3,-9.6,-9.6,-6.8,-7.1,0,14,-8.6,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.1,134.8,0.02,0.1,0,8.8,246,1,1,0,0,0,0,0,0,0,0,-7.1,-8.1,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.3,-9.6,-9.5,-6.8,-7.1,1,14,-8.6,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,14,14,12,0,0,0,0,0,0,0,0,0
0.0,122,92.72,91.95,92.56,0,0,0,0.09,131.6,0.03,0.1,0,8.7,248,1,1,0,0,0,0,0,0,0,0,-7.2,-8.2,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.2,-9.6,-9.6,-6.8,-7.1,1,13,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.1,136.0,0.02,0.12,0,8.4,246,1,1,0,0,0,0,0,0,0,0,-7.1,-8.2,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.3,-9.6,-9.6,-6.8,-7.1,0,14,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,14,14,13,0,0,0,0,0,0,0,0,0
0.02,122,92.72,91.95,92.56,0,0,0,0.1,134.5,0.04,0.1,0,8.8,248,1,1,0,0,0,0,0,0,0,0,-7.1,-8.1,0,1.5,527.1,-448,11.75,-9.3,-5.2,-9.6,-8.5,-8.2,-5.9,-10.1,-9.6,-9.5,-6.8,-7.1,2,13,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,13,13,12,0,0,0,0,0,0,0,0,0
0.0,120,92.72,91.95,92.56,0,0,0,0.09,136.6,0.05,0.1,0,7.9,245,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-9.5,-5.2,-9.6,-8.5,-8.2,-6.0,-10.3,-9.6,-9.6,-6.8,-7.1,0,15,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
0.01,120,92.72,91.95,92.56,0,0,0,0.09,135.1,0.02,0.1,0,8.5,245,1,1,0,0,0,0,0,0,0,0,-7.1,-8.0,0,1.5,527.1,-448,11.75,-9.5,-5.2,-9.6,-8.5,-8.2,-6.0,-10.3,-9.6,-9.6,-6.8,-7.1,0,15,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,120,92.72,91.95,92.56,0,0,0,0.1,135.8,0.03,0.1,0,7.9,246,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-9.5,-5.2,-9.6,-8.5,-8.2,-6.0,-10.3,-9.6,-9.6,-6.8,-7.1,0,16,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,120,92.72,91.95,92.56,0,0,0,0.1,137.4,0.02,0.09,0,7.9,245,1,1,0,0,0,0,0,0,0,0,-7.1,-8.1,0,1.5,527.1,-448,11.75,-9.5,-5.2,-9.6,-8.5,-8.2,-6.0,-10.3,-9.6,-9.6,-6.8,-7.1,1,15,-8.8,-7.1,0,0,0,0,0,0,1,1,2,0,21,21,13,14,10,12,15,15,13,0,0,0,0,0,0,0,0,0
