轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,300,92.72,91.95,92.56,0,0,0,0.09,125.0,0.02,0.1,0,6.2,239,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,120.7,0.03,0.1,0,7.0,240,1,1,0,0,0,0,0,0,0,0,-15.3,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,120.5,0.02,0.1,0,7.1,240,1,1,0,0,0,0,0,0,0,0,-15.5,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.1,120.7,0.03,0.09,0,6.4,241,1,1,0,0,0,0,0,0,0,0,-15.1,-16.3,0,1.5,527.1,-448,11.75,-12.5,-8.6,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.09,120.4,0.04,0.1,0,5.8,244,1,1,0,0,0,0,0,0,0,0,-15.6,-16.5,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,3,21,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,122.1,0.02,0.1,0,7.0,240,1,1,0,0,0,0,0,0,0,0,-15.5,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,117.9,0.02,0.1,0,7.3,243,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.2,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,122.5,0.04,0.1,0,6.2,242,1,1,0,0,0,0,0,0,0,0,-15.2,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,110.4,0.03,0.1,0,6.4,245,1,1,0,0,0,0,0,0,0,0,-15.3,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.7,-11.8,-13.4,-10.7,-15.2,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,119.2,0.02,0.1,0,6.4,240,1,1,0,0,0,0,0,0,0,0,-15.5,-16.5,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.5,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,120.2,0.02,0.1,0,6.7,240,1,1,0,0,0,0,0,0,0,0,-15.5,-16.3,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.01,299,92.72,91.95,92.56,0,0,0,0.1,118.0,0.02,0.1,0,7.5,243,1,1,0,0,0,0,0,0,0,0,-15.3,-16.3,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,2,20,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,118.8,0.03,0.1,0,6.8,242,1,1,0,0,0,0,0,0,0,0,-15.5,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,21,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,117.5,0.02,0.09,0,6.7,240,1,1,0,0,0,0,0,0,0,0,-15.1,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,121.8,0.02,0.1,0,6.7,242,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,121.1,0.02,0.09,0,6.7,241,1,1,0,0,0,0,0,0,0,0,-15.4,-16.5,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.11,124.1,0.03,0.1,0,7.0,241,1,1,0,0,0,0,0,0,0,0,-15.2,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,117.3,0.03,0.09,0,7.1,241,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.1,116.0,0.02,0.09,0,6.4,242,1,1,0,0,0,0,0,0,0,0,-15.5,-16.6,0,1.5,527.1,-448,11.75,-12.6,-8.7,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,115.6,0.02,0.1,0,6.3,244,1,1,0,0,0,0,0,0,0,0,-15.4,-16.5,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,122.0,0.02,0.1,0,6.0,240,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,117.5,0.02,0.1,0,5.7,242,1,1,0,0,0,0,0,0,0,0,-15.5,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,21,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,118.7,0.02,0.1,0,7.0,240,1,1,0,0,0,0,0,0,0,0,-15.4,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,2,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.09,119.1,0.02,0.09,0,7.7,241,1,1,0,0,0,0,0,0,0,0,-15.1,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.7,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,124.5,0.02,0.11,0,6.1,240,1,1,0,0,0,0,0,0,0,0,-15.0,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,116.9,0.03,0.1,0,6.2,241,1,1,0,0,0,0,0,0,0,0,-15.4,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,117.5,0.02,0.09,0,6.8,241,1,1,0,0,0,0,0,0,0,0,-15.1,-15.9,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,123.9,0.02,0.1,0,5.9,239,1,1,0,0,0,0,0,0,0,0,-15.1,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.4,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,120.5,0.02,0.1,0,6.9,239,1,1,0,0,0,0,0,0,0,0,-15.5,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.4,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,119.8,0.03,0.1,0,6.2,240,1,1,0,0,0,0,0,0,0,0,-15.0,-16.0,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,120.7,0.02,0.1,0,6.4,240,1,1,0,0,0,0,0,0,0,0,-15.3,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,118.4,0.02,0.1,0,6.1,242,1,1,0,0,0,0,0,0,0,0,-15.2,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,21,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,117.9,0.02,0.1,0,6.5,241,1,1,0,0,0,0,0,0,0,0,-15.2,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.4,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,122.1,0.03,0.09,0,7.0,239,1,1,0,0,0,0,0,0,0,0,-15.4,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.4,-9.4,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.09,121.7,0.03,0.09,0,6.5,239,1,1,0,0,0,0,0,0,0,0,-15.1,-16.3,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,300,92.72,91.95,92.56,0,0,0,0.1,122.0,0.02,0.1,0,6.9,239,1,1,0,0,0,0,0,0,0,0,-15.4,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.7,-13.3,-10.7,-15.1,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.5,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,118.8,0.02,0.1,0,6.8,242,1,1,0,0,0,0,0,0,0,0,-15.2,-16.0,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.2,-14.7,-14.8,-14.6,-14.9,3,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,117.9,0.02,0.1,0,6.2,242,1,1,0,0,0,0,0,0,0,0,-15.1,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,21,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.1,119.8,0.02,0.1,0,5.9,242,1,1,0,0,0,0,0,0,0,0,-15.2,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.02,299,92.72,91.95,92.56,0,0,0,0.09,116.9,0.02,0.1,0,6.5,245,1,1,0,0,0,0,0,0,0,0,-15.6,-16.4,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.09,117.2,0.04,0.1,0,7.1,242,1,1,0,0,0,0,0,0,0,0,-15.3,-16.4,0,1.5,527.1,-448,11.75,-12.5,-8.6,-14.7,-11.6,-13.3,-10.6,-15.1,-14.7,-14.8,-14.6,-14.9,3,21,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.11,115.4,0.02,0.1,0,6.0,244,1,1,0,0,0,0,0,0,0,0,-15.5,-16.5,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,3,20,-10.7,-9.7,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,298,92.72,91.95,92.56,0,0,0,0.1,112.2,0.02,0.1,0,6.0,245,1,1,0,0,0,0,0,0,0,0,-15.3,-16.2,0,1.5,527.1,-448,11.75,-12.6,-8.9,-14.8,-11.8,-13.4,-10.7,-15.3,-14.8,-14.8,-14.6,-14.9,2,21,-10.7,-9.8,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,299,92.72,91.95,92.56,0,0,0,0.09,116.0,0.03,0.1,0,6.0,242,1,1,0,0,0,0,0,0,0,0,-15.2,-16.1,0,1.5,527.1,-448,11.75,-12.6,-8.8,-14.7,-11.8,-13.4,-10.7,-15.1,-14.8,-14.8,-14.6,-14.9,3,20,-10.6,-9.6,0,0,0,0,0,0,1,1,2,0,15,12,7,12,8,10,20,20,16,0,0,0,0,0,0,0,0,0
