轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,39,92.55,91.84,92.75,0,0,0,0.1,-87.6,0.0,0.11,0,6.5,174,1,1,0,0,0,0,0,0,0,0,10.7,8.5,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.2,16,18,12.1,14.6,0,0,0,0,0,0,1,1,2,0,32,28,24,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,40,92.55,91.84,92.75,0,0,0,0.11,-71.3,0.04,0.11,0,10.0,163,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8,7.7,5.2,5.2,16,19,12.1,14.6,0,0,0,0,0,0,1,1,2,0,32,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,39,92.55,91.84,92.75,0,0,0,0.1,-89.0,0.04,0.11,0,7.6,179,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.2,16,18,12.1,14.6,0,0,0,0,0,0,1,1,2,0,33,28,24,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,38,92.55,91.84,92.75,0,0,0,0.11,-73.4,0.02,0.11,0,10.2,167,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0.1,1.8,527.1,-448,11.75,9.3,14.8,8.4,13.6,9.9,12.6,7.7,8,7.7,5.2,5.1,15,19,12.1,14.6,0,0,0,0,0,0,1,1,2,0,30,27,24,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,38,92.55,91.84,92.75,0,0,0,0.11,-80.2,0.02,0.13,0,8.5,167,1,1,0,0,0,0,0,0,0,0,10.6,8.4,0.1,1.8,527.1,-448,11.75,9.3,14.8,8.4,13.6,9.9,12.6,7.6,8,7.6,5.2,5.1,16,19,12.1,14.6,0,0,0,0,0,0,1,1,2,0,28,27,24,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,38,92.55,91.84,92.75,0,0,0,0.1,-80.4,0.07,0.11,0,8.3,171,1,1,0,0,0,0,0,0,0,0,10.4,8.4,0.1,1.8,527.1,-448,11.75,9.3,14.8,8.4,13.6,9.9,12.6,7.7,8,7.6,5.2,5.1,16,18,12.1,14.6,0,0,0,0,0,0,1,1,2,0,29,27,24,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,38,92.55,91.84,92.75,0,0,0,0.11,-71.5,0.0,0.11,0,7.7,165,1,1,0,0,0,0,0,0,0,0,10.6,8.3,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.1,15,18,12.1,14.6,0,0,0,0,0,0,1,1,2,0,31,28,24,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,39,92.55,91.84,92.75,0,0,0,0.1,-82.4,-0.02,0.11,0,6.9,170,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.1,16,18,12.1,14.6,0,0,0,0,0,0,1,1,2,0,32,28,24,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,40,92.55,91.84,92.75,0,0,0,0.11,-77.9,0.03,0.1,0,9.4,170,1,1,0,0,0,0,0,0,0,0,10.5,8.5,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.2,16,19,12.1,14.6,0,0,0,0,0,0,1,1,2,0,33,28,24,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,40,92.55,91.84,92.75,0,0,0,0.11,-71.7,0.03,0.11,0,8.6,162,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,32,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,38,92.55,91.84,92.75,0,0,0,0.1,-84.6,0.01,0.11,0,5.4,168,1,1,0,0,0,0,0,0,0,0,10.5,8.2,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.6,7.8,8,7.7,5.2,5.1,15,19,12.1,14.6,0,0,0,0,0,0,1,1,2,0,31,28,24,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
