轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,9.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,66.5,0.02,0.1,0.0,3.9,298.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,-12.5,0.0,1.5,527.1,-448.0,11.75,-12.7,-9.1,-15.9,-11.8,-14.4,-11.6,-16.6,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,58.7,0.02,0.1,0.0,3.8,303.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,-12.8,0.0,1.5,527.1,-448.0,11.75,-12.9,-9.1,-15.9,-11.8,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.2,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,67.0,0.01,0.1,0.0,2.4,299.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,-12.5,0.0,1.5,527.1,-448.0,11.75,-12.7,-9.1,-15.9,-11.8,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,49.1,0.04,0.1,0.0,2.8,309.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,-12.6,0.0,1.5,527.1,-448.0,11.75,-12.9,-9.1,-15.9,-11.9,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.2,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,58.0,0.02,0.11,0.0,3.3,303.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,-12.7,0.0,1.5,527.1,-448.0,11.75,-12.8,-9.1,-15.9,-11.8,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.2,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,64.6,0.05,0.1,0.0,4.4,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,-12.7,0.0,1.5,527.1,-448.0,11.75,-12.6,-9.1,-15.8,-11.7,-14.4,-11.6,-16.6,-15.7,-15.6,-12.1,-12.4,3.0,19.0,-9.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,59.4,0.0,0.1,0.0,4.0,299.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,-12.5,0.0,1.5,527.1,-448.0,11.75,-12.6,-9.1,-15.7,-11.7,-14.3,-11.6,-16.5,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,69.1,0.03,0.1,0.0,4.7,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,-12.6,0.0,1.5,527.1,-448.0,11.75,-12.6,-9.1,-15.9,-11.7,-14.4,-11.6,-16.6,-15.7,-15.7,-12.1,-12.5,3.0,20.0,-9.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,46.7,0.02,0.09,0.0,3.0,308.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,-12.7,0.0,1.5,527.1,-448.0,11.75,-12.9,-9.2,-15.9,-11.9,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,59.9,0.04,0.1,0.0,1.4,306.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,-12.7,0.0,1.5,527.1,-448.0,11.75,-12.9,-9.1,-15.9,-11.9,-14.4,-11.7,-16.7,-15.7,-15.7,-12.1,-12.4,3.0,20.0,-9.2,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,13.0,7.0,13.0,9.0,10.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
