轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,88.0,0.24,0.25,0.25,11.1,10.8,11.2,0.0,-9.2,0.07,0.1,207.7,6.3,158.0,1.0,1.0,548.0,698.0,473.0,0.0,465.0,11.2,57.3,404.0,30.8,30.4,0.4,3.5,2067.6,0.0,16.83,12.5,36.8,32.7,33.2,31.7,35.3,33.8,32.7,33.5,49.4,52.2,33.0,46.0,24.1,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
11.3,64.0,0.24,0.25,0.25,11.1,10.8,11.0,0.0,-6.1,0.03,0.1,207.9,5.8,155.0,1.0,1.0,545.0,698.0,463.0,0.0,467.0,11.1,55.1,399.0,30.4,29.8,0.3,3.5,2067.6,0.0,16.83,12.4,36.6,32.5,32.8,31.4,35.0,33.2,32.4,33.3,49.1,51.9,33.0,47.0,24.3,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,280.0,0.24,0.25,0.25,11.0,11.3,11.1,0.0,-7.1,0.01,0.12,207.8,6.4,157.0,1.0,1.0,582.0,699.0,521.0,2.0,517.0,11.6,61.4,434.0,29.7,30.3,0.3,3.5,2067.6,0.0,16.83,12.5,36.7,32.7,33.1,31.7,35.2,33.5,32.4,33.5,49.3,52.4,32.0,46.0,24.1,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.07,88.0,0.24,0.25,0.25,11.0,10.8,10.8,0.0,-12.4,0.02,0.11,207.6,5.7,163.0,1.0,1.0,470.0,698.0,319.0,0.0,326.0,9.8,42.9,313.0,33.0,32.5,0.4,3.6,1741.0,0.0,16.34,12.5,36.7,32.7,33.1,31.7,35.2,33.6,32.5,33.5,49.5,52.5,33.0,47.0,24.1,29.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
10.16,88.0,0.24,0.25,0.25,10.9,10.8,10.9,0.0,-12.2,0.01,0.1,207.8,5.4,162.0,1.0,1.0,473.0,698.0,336.0,0.0,335.0,10.0,45.0,322.0,32.3,32.0,0.4,3.6,1743.1,0.0,16.34,12.5,36.7,32.7,33.1,31.7,35.3,33.4,32.6,33.5,49.5,52.3,31.0,47.0,24.1,29.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
12.15,216.0,0.24,0.25,0.25,11.2,10.9,11.3,0.0,-3.7,0.04,0.1,207.7,6.3,157.0,1.0,1.0,610.0,699.0,562.0,0.0,565.0,11.8,62.7,454.0,30.3,30.8,0.3,3.5,2067.6,0.0,16.83,12.5,36.8,32.6,33.0,31.7,35.2,33.5,32.3,33.4,49.3,52.1,33.0,46.0,24.1,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.08,232.0,0.24,0.25,0.25,11.2,10.9,11.3,0.0,-8.2,0.05,0.1,207.7,7.1,157.0,1.0,1.0,610.0,699.0,559.0,-1.0,562.0,11.9,61.8,452.0,31.0,31.9,0.3,3.5,2067.6,0.0,16.83,12.4,36.7,32.6,33.0,31.6,35.2,33.6,32.4,33.5,49.3,52.2,32.0,47.0,24.1,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
10.89,88.0,0.24,0.25,0.25,11.1,11.0,11.0,0.0,-11.7,0.07,0.1,207.6,5.7,161.0,1.0,1.0,515.0,699.0,406.0,1.0,416.0,10.6,50.1,368.0,31.8,30.8,0.4,3.5,2067.6,0.0,16.83,12.5,36.8,32.7,33.2,31.7,35.4,33.7,32.4,33.5,49.5,52.3,32.0,46.0,24.1,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.04,96.0,0.24,0.25,0.25,11.2,10.8,11.3,0.0,0.9,0.03,0.11,207.7,7.0,155.0,1.0,1.0,605.0,699.0,554.0,0.0,549.0,11.8,63.5,451.0,33.1,32.7,0.4,3.6,2067.6,0.0,16.83,12.4,36.7,32.6,33.0,31.6,35.1,33.5,32.2,33.5,49.3,52.1,32.0,47.0,24.1,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
