轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,147.9,0.03,0.11,0,2.9,305,1,1,0,0,0,0,0,0,0,0,3.9,1.8,0,1.8,527.1,-448,11.75,7.4,11.1,4.3,9.3,5.9,8.8,3.6,4.3,3.6,2.9,2.8,13,16,9.9,10.6,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,140.9,0.03,0.11,0,3.0,306,1,1,0,0,0,0,0,0,0,0,3.6,1.5,0,1.8,527.1,-448,11.75,7.4,11.1,4.3,9.3,5.9,8.8,3.6,4.3,3.6,2.9,2.8,13,16,9.9,10.6,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-172.6,0.04,0.11,0,3.4,263,1,1,0,0,0,0,0,0,0,0,3.9,1.8,0,1.8,527.1,-448,11.75,7.4,11.1,4.4,9.5,6.1,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.9,0,0,0,0,0,0,1,1,2,0,19,27,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-171.1,0.04,0.11,0,4.4,274,1,1,0,0,0,0,0,0,0,0,3.9,1.8,0,1.8,527.1,-448,11.75,7.3,11.1,4.3,9.3,6.1,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.8,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,166.2,0.03,0.11,0,3.8,289,1,1,0,0,0,0,0,0,0,0,3.7,1.7,0,1.8,527.1,-448,11.75,7.4,11.1,4.3,9.3,5.9,8.9,3.6,4.3,3.6,2.9,2.8,13,16,10.1,10.8,0,0,0,0,0,0,1,1,2,0,20,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-145.8,0.04,0.11,0,5.3,256,1,1,0,0,0,0,0,0,0,0,4.0,1.9,0,1.8,527.1,-448,11.75,7.6,11.3,4.4,9.6,6.1,8.9,3.8,4.4,3.7,2.9,2.9,13,16,10.1,10.9,0,0,0,0,0,0,1,1,2,0,19,27,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,177.1,0.04,0.12,0,4.7,279,1,1,0,0,0,0,0,0,0,0,3.7,1.7,0,1.8,527.1,-448,11.75,7.3,11.1,4.3,9.3,6.0,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.8,0,0,0,0,0,0,1,1,2,0,20,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-176.6,0.05,0.11,0,3.7,269,1,1,0,0,0,0,0,0,0,0,4.0,1.9,0,1.8,527.1,-448,11.75,7.4,11.1,4.4,9.5,6.1,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.9,0,0,0,0,0,0,1,1,2,0,20,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,179.8,0.04,0.11,0,4.1,271,1,1,0,0,0,0,0,0,0,0,4.0,1.8,0,1.8,527.1,-448,11.75,7.4,11.1,4.4,9.5,6.1,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.8,0,0,0,0,0,0,1,1,2,0,20,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-163.9,0.04,0.1,0,5.3,248,1,1,0,0,0,0,0,0,0,0,4.2,1.9,0,1.8,527.1,-448,11.75,7.7,11.3,4.4,9.6,6.1,8.9,3.8,4.4,3.7,2.9,2.9,14,16,10.1,10.9,0,0,0,0,0,0,1,1,2,0,19,27,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,175.4,0.03,0.11,0,3.6,278,1,1,0,0,0,0,0,0,0,0,4.0,1.8,0,1.8,527.1,-448,11.75,7.3,11.1,4.3,9.3,6.1,8.9,3.6,4.3,3.7,2.9,2.9,13,16,10.1,10.8,0,0,0,0,0,0,1,1,2,0,20,28,25,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
