轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272,85.98,85.98,85.98,11.6,10.4,11.3,0,-26.2,0.03,0.1,206.9,1.0,238,1,3,385,699,0,1,0,0,1.9,0,32.2,30.0,0.7,3.9,522,0,11.72,1.1,9.9,5.3,6.5,6.6,9.1,4.9,5.6,5.6,20.3,22.5,17,32,7.6,13.5,37,31,25,0,0,0,3,4,4,0,26,28,11,27,23,25,32,32,36,45.05,45.04,44.43,48,360,3.6,0,0,0
0.22,272,85.98,85.98,85.98,11.5,10.7,11.4,0,0.0,0.03,0.1,207.3,2.0,238,1,3,382,699,0,0,0,0,1.9,0,29.7,28.0,0.7,3.8,522,0,11.72,1.1,9.9,5.3,6.3,6.6,8.9,4.8,5.5,5.5,20.0,22.3,16,32,7.6,13.3,35,29,25,0,0,0,3,4,4,0,24,29,11,27,22,25,32,32,33,45.05,45.03,44.43,47,360,3.7,0,0,0
0.21,272,85.98,85.98,85.98,10.8,11.2,10.9,0,14.5,0.04,0.1,207.3,1.9,226,1,3,384,699,0,0,0,0,1.9,0,29.2,27.4,0.6,3.8,522,0,11.72,1.1,9.9,5.3,6.3,6.6,8.9,4.8,5.5,5.6,20.0,22.3,17,32,7.6,13.3,34,28,25,0,0,0,3,4,4,0,24,30,11,26,22,25,32,32,34,45.05,45.04,44.43,46,360,3.6,0,0,0
0.22,272,85.98,85.98,85.98,11.4,10.5,11.6,0,7.6,0.03,0.1,207.5,2.8,235,1,3,382,698,0,2,0,0,1.9,0,30.5,28.1,0.7,3.8,522,0,11.72,1.1,9.8,5.3,6.3,6.6,8.9,4.8,5.5,5.5,20.0,22.3,16,32,7.6,13.3,35,29,25,0,0,0,3,4,4,0,24,29,11,26,22,25,32,32,33,45.05,45.03,44.43,47,360,3.7,0,0,0
0.11,272,85.98,85.98,85.98,10.9,10.7,11.6,0,6.5,0.03,0.12,208.3,1.4,246,1,3,382,698,0,-1,0,0,1.9,0,32.6,30.7,0.8,4.0,522,0,11.72,1.1,9.9,5.3,6.5,6.6,8.9,4.9,5.5,5.6,20.2,22.4,16,32,7.6,13.5,38,31,25,0,0,0,3,4,4,0,25,28,11,27,21,25,32,32,36,45.05,45.03,44.43,47,360,3.6,0,0,0
0.11,272,85.98,85.98,85.98,11.4,10.4,11.4,0,-20.8,0.03,0.1,206.9,2.7,235,1,3,383,698,0,-2,0,0,1.9,0,32.5,30.2,0.7,3.9,522,0,11.72,1.1,9.9,5.3,6.5,6.6,8.9,4.9,5.6,5.6,20.2,22.5,17,32,7.6,13.5,37,31,25,0,0,0,3,4,4,0,26,28,11,27,22,25,32,32,36,45.05,45.03,44.43,48,360,3.6,0,0,0
0.12,272,85.98,85.98,85.98,11.4,10.4,11.4,0,-19.7,0.03,0.1,206.9,2.0,234,1,3,382,698,0,-2,0,0,1.9,0,32.6,30.6,0.8,3.9,522,0,11.72,1.1,9.9,5.3,6.5,6.6,8.9,4.9,5.6,5.6,20.2,22.5,17,32,7.6,13.5,37,31,25,0,0,0,3,4,4,0,26,28,11,27,22,25,32,32,36,45.05,45.03,44.43,48,360,3.6,0,0,0
0.12,272,85.98,85.98,85.98,11.8,10.6,11.1,0,-29.5,0.03,0.1,206.9,1.5,244,1,3,383,699,0,-2,0,0,1.9,0,31.7,29.7,0.7,3.9,522,0,11.72,1.1,9.9,5.3,6.5,6.6,9.1,4.9,5.6,5.6,20.4,22.6,17,32,7.6,13.5,37,30,25,0,0,0,3,4,4,0,27,29,11,27,22,25,32,32,36,45.05,45.04,44.43,48,360,3.6,0,0,0
0.11,272,85.98,85.98,85.98,11.1,10.5,11.7,0,-14.9,0.05,0.14,25.9,2.7,241,1,3,383,699,0,-1,0,0,1.9,0,32.5,30.5,0.8,3.9,522,0,11.72,1.1,9.9,5.3,6.5,6.6,8.9,4.9,5.5,5.6,20.2,22.4,16,32,7.6,13.5,38,31,25,0,0,0,3,4,4,2,26,28,11,27,21,25,32,32,35,45.05,45.03,44.43,46,350,3.6,0,0,0
0.11,272,85.98,85.98,85.98,10.5,11.2,11.3,0,11.1,0.04,0.11,207.3,2.9,228,1,3,380,699,0,-1,0,0,1.9,0,29.3,27.2,0.6,3.8,522,0,11.72,1.1,9.9,5.3,6.3,6.6,8.9,4.8,5.5,5.6,20.1,22.3,16,32,7.6,13.3,35,28,25,0,0,0,3,4,4,0,25,30,11,27,22,25,32,32,34,45.05,45.03,44.43,46,360,3.6,0,0,0
