轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,304.0,0.25,0.25,0.24,11.0,11.1,10.9,0.0,14.5,0.05,0.1,209.4,4.3,196.0,1.0,1.0,483.0,704.0,334.0,1.0,335.0,9.9,46.0,324.0,32.5,32.0,0.4,3.6,1643.0,0.0,16.19,15.1,53.7,48.9,50.4,47.3,51.9,49.3,47.1,44.6,61.8,64.8,36.0,45.0,26.6,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.74,320.0,0.25,0.25,0.24,10.9,10.9,11.5,0.0,7.7,0.03,0.09,209.1,6.5,200.0,1.0,1.0,666.0,704.0,656.0,0.0,651.0,12.5,71.9,504.0,31.2,31.0,0.4,3.5,2067.6,0.0,16.83,15.1,53.8,49.0,50.5,47.3,52.0,49.0,47.0,44.7,61.8,64.8,36.0,45.0,26.6,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
10.06,304.0,0.25,0.25,0.24,10.7,11.0,11.1,0.0,18.4,0.07,0.09,209.3,3.9,194.0,1.0,1.0,472.0,704.0,319.0,0.0,323.0,9.8,43.5,313.0,32.7,32.4,0.4,3.6,1643.0,0.0,16.19,15.1,53.7,48.9,50.4,47.3,51.9,49.3,47.1,44.6,61.8,64.6,36.0,45.0,26.6,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
11.56,304.0,0.25,0.25,0.24,11.0,10.9,11.3,0.0,-9.6,0.03,0.11,208.3,6.5,185.0,1.0,1.0,564.0,703.0,496.0,1.0,490.0,11.4,57.7,417.0,32.4,32.8,0.4,3.5,1894.0,0.0,16.57,14.9,52.3,47.5,49.0,45.9,50.4,47.8,46.2,43.9,61.5,64.5,35.0,45.0,26.6,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
11.82,304.0,0.25,0.25,0.24,11.6,11.0,10.9,0.0,9.4,0.03,0.1,209.1,5.0,196.0,1.0,1.0,582.0,704.0,523.0,-1.0,521.0,11.6,62.7,434.0,31.7,31.2,0.4,3.6,2067.6,0.0,16.83,15.1,53.8,49.0,50.4,47.3,51.9,49.3,47.0,44.6,61.8,64.7,36.0,45.0,26.6,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.24,304.0,0.25,0.25,0.24,11.0,10.8,10.9,0.0,-4.4,0.04,0.1,208.2,6.7,182.0,1.0,1.0,540.0,704.0,446.0,1.0,445.0,11.0,55.7,390.0,30.9,30.7,0.4,3.5,1632.7,0.0,16.18,15.0,52.6,47.8,49.3,46.2,50.6,48.0,46.5,44.0,61.6,64.6,35.0,45.0,26.6,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
9.3,304.0,0.25,0.25,0.24,10.6,11.0,10.9,0.0,8.4,0.03,0.14,25.6,5.2,169.0,1.0,1.0,447.0,703.0,257.0,-1.0,258.0,9.0,39.3,270.0,31.5,32.6,0.3,3.5,984.1,0.0,14.48,15.1,53.3,48.6,50.1,46.9,51.5,49.1,47.3,44.6,61.7,64.7,36.0,45.0,26.6,32.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,580.0,5.6,0.0,0.0,0.0
10.45,304.0,0.25,0.25,0.24,10.9,10.9,11.1,0.0,-0.3,0.03,0.13,208.3,5.5,173.0,1.0,1.0,492.0,704.0,354.0,0.0,360.0,10.2,46.6,334.0,28.8,29.6,0.3,3.5,1278.4,0.0,15.62,15.0,52.9,48.2,49.7,46.6,51.2,48.5,47.0,44.4,61.7,64.8,35.0,45.0,26.6,32.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
9.95,304.0,0.25,0.25,0.24,11.3,10.8,10.8,0.0,15.9,0.05,0.09,209.1,4.2,193.0,1.0,1.0,467.0,704.0,311.0,-3.0,313.0,9.7,42.5,306.0,33.0,32.4,0.4,3.6,1300.0,0.0,15.65,15.1,53.7,48.9,50.3,47.2,51.8,49.3,47.1,44.6,61.8,64.7,36.0,45.0,26.6,32.2,38.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
11.42,304.0,0.25,0.25,0.24,11.0,11.2,10.9,0.0,-14.7,0.04,0.15,208.2,6.6,185.0,1.0,1.0,555.0,704.0,470.0,-1.0,475.0,11.2,56.5,402.0,32.4,32.1,0.4,3.6,1771.0,0.0,16.39,14.9,52.3,47.7,49.2,46.1,50.5,48.2,46.5,43.9,61.6,64.5,35.0,45.0,26.6,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
