轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222,92.72,91.95,92.56,0,0,0,0.1,81.8,-0.92,-0.01,0,7.9,278,1,1,0,0,0,0,0,0,0,0,5.1,4.1,0,1.7,527.1,-448,11.75,4.0,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.1,0,0,0,0,0,0,1,1,2,0,20,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,222,92.72,91.95,92.56,0,0,0,0.11,81.1,-0.65,0.07,0,8.3,278,1,1,0,0,0,0,0,0,0,0,5.0,3.7,0,1.7,527.1,-448,11.75,4.0,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.1,0,0,0,0,0,0,1,1,2,0,20,27,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,223,92.72,91.95,92.56,0,0,0,0.1,82.2,-0.94,-0.01,0,8.2,278,1,1,0,0,0,0,0,0,0,0,5.1,4.1,0,1.7,527.1,-448,11.75,3.9,9.3,5.3,6.1,6.2,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.6,8.1,0,0,0,0,0,0,1,1,2,0,19,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,223,92.72,91.95,92.56,0,0,0,0.1,81.8,0.94,0.21,0,7.0,278,1,1,0,0,0,0,0,0,0,0,5.1,4.2,0,1.7,527.1,-448,11.75,3.9,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.6,8.1,0,0,0,0,0,0,1,1,2,0,19,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,223,92.72,91.95,92.56,0,0,0,0.1,83.5,-0.8,-0.01,0,7.4,275,1,1,0,0,0,0,0,0,0,0,5.0,4.1,0,1.7,527.1,-448,11.75,3.8,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.6,8.3,0,0,0,0,0,0,1,1,2,0,19,26,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,222,92.72,91.95,92.56,0,0,0,0.11,82.1,0.77,0.16,0,7.8,278,1,1,0,0,0,0,0,0,0,0,4.9,3.8,0,1.7,527.1,-448,11.75,4.0,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,17,5.8,8.1,0,0,0,0,0,0,1,1,2,0,20,27,25,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,223,92.72,91.95,92.56,0,0,0,0.1,80.9,0.57,0.24,0,7.1,278,1,1,0,0,0,0,0,0,0,0,4.8,3.7,0,1.7,527.1,-448,11.75,4.0,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.6,8.1,0,0,0,0,0,0,1,1,2,0,19,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,223,92.72,91.95,92.56,0,0,0,0.11,82.9,1.01,0.21,0,8.5,277,1,1,0,0,0,0,0,0,0,0,5.2,4.2,0,1.7,527.1,-448,11.75,3.8,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.6,8.1,0,0,0,0,0,0,1,1,2,0,19,26,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.19,223,92.72,91.95,92.56,0,0,0,0.1,84.6,0.78,0.25,0,9.0,275,1,1,0,0,0,0,0,0,0,0,4.7,3.9,0,1.7,527.1,-448,11.75,3.8,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.6,8.3,0,0,0,0,0,0,1,1,2,0,19,26,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,222,92.72,91.95,92.56,0,0,0,0.1,80.4,0.4,0.21,0,7.9,278,1,1,0,0,0,0,0,0,0,0,4.9,3.9,0,1.7,527.1,-448,11.75,4.0,9.3,5.3,6.1,6.3,8.5,4.8,5.3,5.3,5.9,5.9,13,16,5.8,8.1,0,0,0,0,0,0,1,1,2,0,20,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
