轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-120.2,0.03,0.11,0,3.0,213,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,11,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.03,0.11,0,3.2,209,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-117.9,0.03,0.1,0,2.9,213,1,1,0,0,0,0,0,0,0,0,-1.3,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,13,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-121.6,0.03,0.11,0,3.4,210,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-123.9,0.04,0.11,0,3.5,216,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.1,10,13,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-113.4,0.03,0.11,0,2.3,210,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-118.9,0.04,0.11,0,3.1,208,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.1,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-116.4,0.04,0.11,0,2.4,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-120.5,0.03,0.1,0,2.4,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.3,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-129.8,0.04,0.11,0,3.0,218,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,3.6,6.8,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-116.4,0.03,0.11,0,2.6,209,1,1,0,0,0,0,0,0,0,0,-1.4,-2.4,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,10,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-118.8,0.03,0.11,0,3.7,210,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-125.0,0.03,0.1,0,3.3,210,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-113.6,0.03,0.11,0,2.5,209,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,10,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-116.1,0.04,0.1,0,3.6,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.5,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-120.2,0.03,0.1,0,3.0,214,1,1,0,0,0,0,0,0,0,0,-1.3,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,10,13,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-120.1,0.04,0.11,0,3.0,213,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,11,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-124.7,0.03,0.1,0,3.6,219,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,3.6,6.8,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,10,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,20,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-115.8,0.04,0.11,0,2.5,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-124.6,0.03,0.11,0,3.0,218,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.1,11,13,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-114.0,0.04,0.11,0,2.4,210,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-122.0,0.04,0.11,0,3.0,213,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-126.4,0.03,0.1,0,3.2,210,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.3,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-119.5,0.03,0.1,0,3.3,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.5,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,18,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-120.6,0.03,0.11,0,2.9,219,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,3.6,6.8,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,13,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-110.9,0.03,0.1,0,3.0,207,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,11,13,3.6,5.3,0,0,0,0,0,0,1,1,2,0,18,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-118.6,0.03,0.11,0,2.9,213,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-120.9,0.04,0.11,0,2.5,212,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,4.1,6.9,1.6,3.1,3.3,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-133.0,0.04,0.1,0,3.6,222,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.7,6.8,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,10,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-117.9,0.03,0.11,0,3.6,211,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.8,6.9,1.6,3.1,3.1,5.6,1.0,1.6,1.3,2.2,2.2,11,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,18,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-122.9,0.03,0.11,0,2.9,213,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-114.9,0.03,0.11,0,2.5,210,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,3.7,6.9,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,13,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-132.0,0.04,0.11,0,3.9,223,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,3.7,6.8,1.6,3.0,3.1,5.5,1.0,1.5,1.3,2.2,2.2,11,14,3.5,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-124.9,0.04,0.11,0,3.8,220,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.7,527.1,-448,11.75,3.6,6.8,1.6,3.0,3.1,5.5,0.9,1.5,1.3,2.2,2.2,11,13,3.5,5.3,0,0,0,0,0,0,1,1,2,0,20,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-115.7,0.04,0.11,0,2.7,211,1,1,0,0,0,0,0,0,0,0,-1.4,-2.3,0,1.7,527.1,-448,11.75,4.0,6.9,1.6,3.1,3.2,5.6,1.0,1.6,1.3,2.2,2.2,10,14,3.6,5.3,0,0,0,0,0,0,1,1,2,0,19,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
