轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,200,6.33,6.19,6.21,10.7,10.9,11.2,0,-4.9,-0.14,-0.03,206.6,11.6,247,1,3,1760,679,2030,4,2053,16.9,181.5,1162,32.2,32.7,0.8,4.0,2067.6,0,16.83,3.6,84.1,80.4,79.6,74.7,82.7,80.5,72.6,56.0,58.9,61.7,22,38,15.0,22.9,55,55,25,0,0,0,6,6,4,0,19,20,17,35,30,33,38,38,37,45.06,45.04,44.43,57,440,4.4,0,0,0
16.93,176,6.53,6.47,6.46,16.1,16.0,14.8,0,-3.2,0.13,0.1,207.3,10.2,247,1,3,1747,681,2020,-1,2030,16.6,178.9,1165,30.6,33.9,0.7,3.9,2067.6,0,16.83,3.5,83.9,80.3,79.6,74.6,82.7,80.6,72.7,55.7,58.8,61.8,22,38,15.0,22.9,54,54,25,0,0,0,6,6,4,0,19,21,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
17.09,120,7.08,7.01,7.0,11.8,10.8,12.7,0,-4.8,0.03,0.14,206.9,13.5,249,1,3,1767,679,2037,1,2054,16.7,181.6,1162,32.1,32.9,0.8,4.0,2067.6,0,16.83,3.5,83.9,80.3,79.6,74.6,82.6,80.3,72.8,55.8,58.9,61.8,23,39,14.9,22.9,54,55,25,0,0,0,6,6,4,0,19,21,17,35,30,33,39,39,37,45.05,45.04,44.43,57,450,4.4,0,0,0
17.14,304,6.36,6.35,6.35,14.6,12.8,14.3,0,-4.0,0.02,0.15,206.8,13.7,247,1,3,1767,679,2032,0,2041,16.8,184.7,1164,31.1,32.4,0.8,4.0,2067.6,0,16.83,3.6,84.0,80.3,79.6,74.6,82.7,80.3,72.5,55.9,58.9,62.0,23,38,15.0,22.9,54,55,25,0,0,0,6,6,4,0,19,21,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
16.97,48,6.16,6.1,6.1,13.8,12.1,11.5,0,-1.1,0.14,0.04,206.8,11.7,247,1,3,1757,680,2028,3,2056,16.5,182.1,1168,31.3,34.3,0.8,3.9,2067.6,0,16.83,3.6,84.1,80.4,79.7,74.6,82.7,80.4,72.7,56.0,58.9,62.0,22,38,15.0,22.9,55,55,25,0,0,0,6,6,4,0,19,20,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
16.88,352,6.77,6.72,6.71,11.8,12.2,13.5,0,-6.0,0.02,0.11,206.9,13.9,248,1,3,1757,680,2021,0,1987,16.4,183.0,1168,28.7,31.3,0.7,3.8,2067.6,0,16.83,3.5,84.0,80.2,79.5,74.6,82.6,80.1,72.7,55.9,58.8,61.8,23,38,14.9,22.9,52,53,25,0,0,0,6,6,4,0,20,21,17,35,30,33,38,38,37,45.05,45.04,44.43,57,460,4.4,0,0,0
16.92,120,6.59,6.5,6.51,10.5,11.4,10.6,0,-0.8,0.07,0.1,206.6,11.9,247,1,3,1755,680,2025,1,2022,16.6,184.6,1167,31.1,34.3,0.8,3.9,2067.6,0,16.83,3.6,84.1,80.4,79.7,74.6,82.7,80.4,72.7,56.0,58.9,62.0,22,38,15.0,22.9,55,55,25,0,0,0,6,6,4,0,19,20,17,35,30,33,38,38,37,45.05,45.04,44.43,57,440,4.4,0,0,0
16.98,200,6.82,6.76,6.76,11.8,11.8,11.3,0,-6.0,0.11,0.11,206.6,12.9,249,1,3,1763,680,2032,1,2028,16.6,184.2,1166,31.0,31.4,0.8,4.0,2067.6,0,16.83,3.5,83.9,80.2,79.6,74.6,82.7,80.4,72.8,55.5,58.9,61.9,22,39,14.9,22.9,54,54,25,0,0,0,6,6,4,0,19,21,17,35,30,33,39,39,37,45.05,45.04,44.43,57,450,4.4,0,0,0
17.08,128,5.9,5.84,5.82,14.3,12.1,12.1,0,-2.7,-0.02,0.09,206.6,11.4,247,1,3,1753,679,2027,0,2038,16.7,181.0,1163,33.1,33.5,0.9,4.0,2067.6,0,16.83,3.6,84.1,80.4,79.7,74.6,82.7,80.5,72.7,56.0,58.9,61.9,22,38,15.0,22.9,55,56,25,0,0,0,6,6,4,0,19,20,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
16.97,64,7.76,7.73,7.72,11.4,13.4,11.5,0,-6.9,0.07,0.18,206.8,13.8,248,1,3,1745,680,2022,-2,2055,16.7,179.4,1168,29.9,31.9,0.7,3.9,2067.6,0,16.83,3.5,83.9,80.2,79.5,74.6,82.6,80.4,72.7,55.4,58.8,61.8,23,38,14.9,22.9,53,54,25,0,0,0,6,6,4,0,20,21,17,35,30,33,38,38,37,45.05,45.05,44.43,57,450,4.4,0,0,0
16.92,176,7.24,7.16,7.17,11.6,12.4,13.1,0,-5.1,0.12,0.16,206.6,13.7,248,1,3,1751,680,2027,-1,2022,16.5,182.6,1167,29.7,32.0,0.7,3.9,2067.6,0,16.83,3.5,84.0,80.3,79.5,74.6,82.7,80.3,72.7,55.6,58.8,61.7,23,38,15.0,22.9,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
17.09,168,6.66,6.6,6.58,11.3,10.8,13.6,0,-4.4,0.06,0.16,206.6,12.3,247,1,3,1769,679,2041,-2,2041,16.7,182.7,1161,31.2,31.6,0.8,3.9,2067.6,0,16.83,3.5,84.1,80.3,79.6,74.6,82.6,80.3,72.7,55.9,58.9,61.7,22,38,15.0,22.9,54,55,25,0,0,0,6,6,4,0,19,21,17,35,30,33,38,38,37,45.05,45.04,44.42,57,450,4.4,0,0,0
17.13,136,6.09,6.0,6.02,10.6,12.7,11.3,0,-1.8,-0.04,0.26,206.9,13.2,247,1,3,1760,679,2033,0,2057,16.9,182.8,1166,30.4,30.5,0.7,3.9,2067.6,0,16.83,3.6,84.0,80.5,79.6,74.6,82.7,80.8,73.0,56.1,58.9,61.7,23,38,15.0,22.9,53,53,25,0,0,0,6,6,4,0,19,20,17,35,30,33,38,38,37,45.05,45.04,44.43,57,450,4.4,0,0,0
17.08,104,7.41,7.33,7.34,10.8,10.4,10.5,0,-5.1,0.16,0.1,206.6,11.6,247,1,3,1771,680,2035,1,2047,16.9,183.9,1163,30.0,32.1,0.7,3.9,2067.6,0,16.83,3.5,83.9,80.3,79.5,74.6,82.7,80.5,72.8,55.5,58.8,61.7,23,38,15.0,22.9,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,33,38,38,37,45.05,45.04,44.42,57,450,4.4,0,0,0
