轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,196.0,0.25,0.3,0.3,11.0,10.6,10.4,0.0,2.6,-0.04,0.37,207.1,2.2,274.0,1.0,1.0,381.0,697.0,34.0,-1.0,31.0,7.0,7.0,47.0,31.9,29.4,0.6,3.8,2067.6,0.0,16.83,-2.5,11.5,8.9,8.1,7.2,10.2,9.4,10.8,11.5,41.4,44.2,13.0,27.0,8.5,13.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.04,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.12,142.0,0.25,0.3,0.3,10.4,10.9,11.1,0.0,1.5,0.17,0.27,207.6,3.2,289.0,1.0,1.0,384.0,697.0,39.0,0.0,38.0,6.9,7.8,55.0,30.1,28.4,0.5,3.7,2067.6,0.0,16.83,-2.8,11.4,8.9,8.3,7.2,10.3,9.5,10.9,11.5,41.5,44.2,13.0,27.0,8.5,13.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,23.0,27.0,27.0,27.0,45.02,45.04,44.42,38.0,290.0,2.9,0.0,0.0,0.0
7.13,298.0,0.25,0.3,0.3,11.2,10.6,10.5,0.0,-2.6,-0.11,0.15,206.9,2.6,277.0,1.0,1.0,385.0,697.0,50.0,0.0,55.0,6.8,10.2,69.0,32.7,30.5,0.7,3.8,2067.6,0.0,16.83,-2.3,11.4,8.9,8.1,7.2,10.2,9.6,10.8,11.5,41.3,44.2,13.0,27.0,8.6,13.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,300.0,2.9,0.0,0.0,0.0
7.13,0.0,0.25,0.3,0.3,10.9,10.6,10.6,0.0,4.0,-0.04,-0.13,207.1,3.0,278.0,1.0,1.0,388.0,697.0,24.0,1.0,30.0,7.0,5.6,34.0,33.3,30.7,0.7,3.9,2067.6,0.0,16.83,-2.2,11.4,8.9,8.1,7.2,10.2,9.6,10.9,11.5,41.2,44.1,12.0,27.0,8.6,13.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,290.0,3.0,0.0,0.0,0.0
7.12,242.0,0.25,0.3,0.3,10.6,10.7,10.5,0.0,20.1,0.08,0.32,207.4,2.7,282.0,1.0,1.0,384.0,695.0,45.0,0.0,40.0,6.9,9.2,63.0,30.8,28.9,0.6,3.8,2067.6,0.0,16.83,-2.6,11.5,8.9,8.2,7.2,10.2,9.5,10.9,11.5,41.4,44.3,13.0,27.0,8.5,13.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,38.0,310.0,3.0,0.0,0.0,0.0
7.19,180.0,0.25,0.3,0.3,10.7,10.6,10.4,0.0,-4.5,0.11,0.01,207.6,3.6,281.0,1.0,1.0,384.0,697.0,56.0,0.0,59.0,7.0,10.6,74.0,29.8,27.5,0.6,3.8,2067.6,0.0,16.83,-2.8,11.5,8.8,8.3,7.2,10.3,9.2,10.8,11.5,41.5,44.5,12.0,27.0,8.4,13.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,38.0,310.0,2.9,0.0,0.0,0.0
7.23,314.0,0.25,0.3,0.3,10.5,10.9,10.9,0.0,17.0,0.08,-0.35,207.8,2.6,282.0,1.0,1.0,388.0,697.0,41.0,0.0,40.0,7.1,8.1,61.0,30.5,28.7,0.6,3.8,2067.6,0.0,16.83,-2.6,11.4,8.9,8.2,7.2,10.2,9.5,10.8,11.5,41.4,44.2,13.0,27.0,8.5,13.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,310.0,3.0,0.0,0.0,0.0
7.13,146.0,0.25,0.3,0.3,10.6,10.6,11.0,0.0,4.7,-0.14,-0.04,207.4,2.2,270.0,1.0,1.0,385.0,697.0,32.0,0.0,33.0,7.1,5.6,45.0,29.4,27.7,0.5,3.7,1324.8,0.0,15.69,-2.9,11.5,8.8,8.3,7.2,10.3,9.3,10.7,11.5,41.5,44.5,12.0,27.0,8.4,13.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,22.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,290.0,2.9,0.0,0.0,0.0
7.12,238.0,0.25,0.3,0.3,10.5,10.9,10.6,0.0,3.8,0.13,0.21,25.8,2.7,270.0,1.0,1.0,384.0,697.0,46.0,1.0,44.0,7.1,10.0,59.0,31.2,29.0,0.6,3.8,1500.0,0.0,15.98,-2.5,11.5,8.9,8.1,7.2,10.2,9.3,10.8,11.6,41.4,44.4,13.0,27.0,8.5,13.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.42,39.0,290.0,2.9,0.0,0.0,0.0
7.23,300.0,0.25,0.3,0.3,10.9,10.6,10.5,0.0,6.3,0.03,0.19,206.8,3.3,273.0,1.0,1.0,384.0,696.0,42.0,0.0,42.0,6.9,8.4,60.0,32.5,29.7,0.6,3.8,2067.6,0.0,16.83,-2.4,11.4,8.9,8.1,7.2,10.2,9.4,10.9,11.5,41.3,44.2,12.0,27.0,8.5,13.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.02,45.03,44.43,39.0,300.0,3.0,0.0,0.0,0.0
