轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,292,0.96,1.03,1.03,10.6,10.9,10.5,0,-13.8,0.17,0.11,205.3,14.3,208,1,1,1695,692,1986,2,2011,16.4,174.2,1161,31.6,33.9,0.7,3.9,2067.6,0,16.83,11.8,57.4,52.5,53.7,51.9,57.0,52.8,47.1,45.9,54.2,57.1,28,44,20.1,25.3,55,56,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,62,500,5.0,0,0,0
17.19,172,2.87,2.73,2.74,10.9,11.5,12.9,0,-11.2,0.03,0.17,205.4,12.3,208,1,1,1742,692,2039,1,2071,16.9,178.5,1163,30.6,33.0,0.7,3.9,2067.6,0,16.83,11.8,57.9,52.9,54.3,52.4,57.5,53.1,47.6,46.2,54.2,57.2,28,44,20.1,25.3,54,56,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
17.09,176,2.9,2.86,2.86,13.2,11.6,13.0,0,-11.8,0.03,0.03,205.3,10.3,204,1,1,1731,692,2030,0,2045,16.8,178.8,1154,31.6,34.1,0.7,3.9,2067.6,0,16.83,11.7,53.2,48.7,49.8,48.0,52.9,49.3,44.4,43.2,53.9,56.9,28,44,20.1,25.3,54,56,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,60,500,4.9,0,0,0
16.74,88,0.72,0.79,0.79,11.1,13.8,11.4,0,-8.7,0.08,0.14,205.7,11.6,206,1,1,1674,692,1960,2,1976,16.4,176.3,1147,32.8,33.7,0.8,4.0,2067.6,0,16.83,11.8,56.5,51.8,53.0,51.2,56.3,52.5,46.8,45.4,54.1,57.0,28,44,20.1,25.3,55,56,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,61,510,5.0,0,0,0
16.96,8,1.41,1.48,1.48,13.2,12.6,14.5,0,-11.2,-0.19,0.1,205.6,12.4,206,1,1,1726,692,2022,1,2021,16.8,181.1,1167,33.8,34.5,0.8,4.0,2067.6,0,16.83,11.8,56.8,52.0,53.2,51.4,56.4,52.4,46.7,45.5,54.1,57.0,28,44,20.1,25.3,56,57,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,61,510,5.0,0,0,0
17.09,64,2.6,2.54,2.56,17.3,14.1,14.8,0,-12.1,0.13,0.05,205.1,11.1,208,1,1,1725,691,2029,-1,2037,16.9,177.4,1162,30.6,33.0,0.7,3.9,2067.6,0,16.83,11.8,57.9,52.9,54.3,52.4,57.5,53.1,47.6,46.2,54.2,57.3,28,44,20.1,25.3,54,56,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.04,44.41,61,500,5.0,0,0,0
16.5,344,0.24,0.23,0.23,13.5,11.6,12.5,0,-9.7,0.07,0.2,205.4,12.8,203,1,1,1620,691,1892,-1,1910,16.3,169.9,1120,32.7,33.5,0.8,4.0,2067.6,0,16.83,11.7,52.5,47.9,49.1,47.3,52.2,48.3,43.8,42.8,53.8,56.8,28,44,20.0,25.3,53,54,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,61,500,5.0,0,0,0
16.52,68,2.1,2.15,2.16,16.6,14.4,14.1,0,-10.4,0.13,-0.04,205.2,11.1,207,1,1,1711,691,2004,-1,2038,16.5,179.3,1176,28.6,31.0,0.6,3.8,2067.6,0,16.83,11.8,55.7,50.9,52.1,50.2,55.3,51.1,45.9,44.7,54.1,57.1,28,44,20.1,25.3,52,54,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,62,500,5.0,0,0,0
16.33,272,0.24,0.23,0.23,13.3,12.6,11.8,0,-7.0,0.27,0.14,205.6,11.8,203,1,1,1577,692,1840,0,1835,16.1,162.1,1095,32.0,32.9,0.8,3.9,2067.6,0,16.83,11.7,52.3,47.7,48.9,47.1,52.0,48.1,43.7,42.7,53.8,56.8,28,44,20.0,25.3,53,54,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.03,44.41,60,500,5.0,0,0,0
16.57,212,0.58,0.63,0.64,15.0,13.8,13.2,0,-13.4,0.09,0.18,205.7,13.3,208,1,1,1658,692,1932,2,1956,16.4,174.4,1134,28.8,31.2,0.6,3.8,2067.6,0,16.83,11.8,58.8,54.1,55.3,53.4,58.7,54.5,48.4,47.1,54.3,57.3,28,44,20.1,25.3,53,54,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
