轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,32.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,6.9,0.19,0.51,209.1,2.2,96.0,1.0,1.0,384.0,685.0,17.0,1.0,18.0,7.0,4.8,24.0,32.9,32.1,0.4,3.6,1444.2,0.0,15.89,14.6,21.8,16.3,19.1,17.4,20.5,15.8,17.4,17.6,34.0,36.5,29.0,44.0,17.8,21.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
7.18,32.0,0.24,0.26,0.26,10.6,10.6,11.2,0.0,-1.3,0.19,0.1,208.8,3.0,108.0,1.0,1.0,378.0,685.0,50.0,0.0,48.0,6.9,10.7,70.0,32.0,31.7,0.4,3.6,2067.6,0.0,16.83,14.6,21.8,16.3,19.1,17.4,20.5,15.8,17.4,17.6,33.9,36.5,29.0,44.0,17.8,21.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
7.66,32.0,0.24,0.26,0.26,10.6,10.7,11.2,0.0,17.4,0.05,0.05,25.4,3.6,89.0,1.0,1.0,399.0,685.0,141.0,0.0,136.0,7.5,24.9,181.0,30.0,29.8,0.3,3.5,1500.0,0.0,15.98,14.4,21.8,16.2,19.0,17.4,20.4,15.8,17.3,17.6,33.7,36.4,29.0,44.0,17.8,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,21.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
7.66,32.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,17.3,0.09,0.2,25.6,3.8,89.0,1.0,1.0,396.0,685.0,142.0,3.0,140.0,7.7,25.2,183.0,29.8,29.4,0.3,3.5,1500.0,0.0,15.98,14.4,21.8,16.2,19.0,17.4,20.4,15.8,17.3,17.6,33.7,36.3,29.0,44.0,17.8,21.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.7,0.0,0.0,0.0
7.56,32.0,0.24,0.26,0.26,10.7,10.8,11.2,0.0,31.2,-0.09,0.08,43.4,3.4,105.0,1.0,1.0,397.0,685.0,135.0,1.0,135.0,7.3,24.5,176.0,29.6,29.0,0.3,3.5,1567.6,0.0,15.98,14.4,21.7,16.3,19.0,17.3,20.4,15.9,17.3,17.6,33.7,36.4,30.0,44.0,17.8,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
5.35,32.0,0.24,0.26,0.26,11.0,10.5,10.4,0.0,26.3,0.03,0.05,209.1,0.1,89.0,1.0,1.0,369.0,684.0,0.0,1.0,4.0,5.3,1.9,0.0,29.3,28.4,0.3,3.5,425.4,0.0,10.95,14.8,21.8,16.3,19.1,17.4,20.4,15.7,17.3,17.6,34.0,36.6,30.0,44.0,17.8,21.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
6.71,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,5.9,-0.07,0.23,209.0,0.4,88.0,1.0,1.0,375.0,685.0,0.0,-1.0,0.0,6.6,1.9,0.0,30.5,31.1,0.3,3.5,1425.7,0.0,15.86,14.8,21.9,16.2,19.1,17.4,20.4,15.6,17.4,17.6,34.0,36.5,29.0,44.0,17.8,21.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
5.51,32.0,0.24,0.26,0.26,10.4,11.1,10.4,0.0,16.3,0.05,0.17,208.8,0.2,86.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,5.4,1.9,0.0,28.4,28.9,0.3,3.5,425.4,0.0,10.95,14.8,21.8,16.3,19.1,17.4,20.4,15.8,17.5,17.6,34.0,36.6,29.0,44.0,17.8,21.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,490.0,4.8,0.0,0.0,0.0
5.26,32.0,0.24,0.26,0.26,10.5,10.8,10.9,0.0,-0.2,0.03,0.1,208.9,1.7,124.0,1.0,1.0,376.0,684.0,0.0,-1.0,0.0,5.2,1.9,0.0,31.6,31.0,0.4,3.6,425.4,0.0,10.95,14.9,21.9,16.2,19.1,17.4,20.4,15.6,17.3,17.5,34.1,36.7,30.0,44.0,17.9,22.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
5.46,32.0,0.24,0.26,0.26,10.4,10.8,10.9,0.0,-41.5,0.05,0.09,208.8,0.9,135.0,1.0,1.0,373.0,685.0,0.0,0.0,0.0,5.4,1.9,0.0,30.9,30.3,0.4,3.5,425.4,0.0,10.95,14.9,21.9,16.3,19.1,17.4,20.5,15.7,17.3,17.5,34.1,36.7,30.0,44.0,17.9,22.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,31.0,28.0,30.0,44.0,44.0,42.0,45.05,45.05,44.42,58.0,480.0,4.8,0.0,0.0,0.0
